Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
577.0,28.0,101.56,100.0,100
577.0,28.0,101.56,100.0,100
632.0,28.0,103.12,100.0,100
632.0,28.0,103.12,100.0,100
750.0,0.0,104.69,25.0,100
750.0,0.0,104.69,25.0,100
784.0,0.0,106.25,25.0,100
784.0,0.0,106.25,25.0,100
812.0,0.0,107.81,100.0,100
812.0,0.0,107.81,100.0,100
836.0,0.0,109.38,25.0,100
836.0,0.0,109.38,25.0,100
863.0,116.0,110.94,100.0,100
863.0,116.0,110.94,100.0,100
893.0,121.0,112.5,100.0,100
893.0,121.0,112.5,100.0,100
925.0,119.0,114.06,100.0,100
925.0,119.0,114.06,100.0,100
956.0,0.0,115.62,25.0,100
956.0,0.0,115.62,25.0,100
986.0,182.0,117.19,25.0,100
986.0,182.0,117.19,25.0,100
1014.0,144.0,118.75,25.0,100
1014.0,144.0,118.75,25.0,100
1042.0,0.0,120.31,25.0,100
1042.0,0.0,120.31,25.0,100
1067.0,0.0,121.88,100.0,100
1067.0,0.0,121.88,100.0,100
