Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
267.0,33.0,100.0,100.0,100
267.0,33.0,100.0,100.0,100
489.0,29.0,101.56,100.0,100
489.0,29.0,101.56,100.0,100
544.0,29.0,103.12,100.0,100
544.0,29.0,103.12,100.0,100
671.0,34.0,104.69,100.0,100
671.0,34.0,104.69,100.0,100
710.0,38.0,106.25,100.0,100
710.0,38.0,106.25,100.0,100
736.0,0.0,107.81,100.0,100
736.0,0.0,107.81,100.0,100
763.0,49.0,109.38,100.0,100
763.0,49.0,109.38,100.0,100
788.0,33.0,110.94,100.0,100
788.0,33.0,110.94,100.0,100
816.0,35.0,112.5,100.0,100
816.0,35.0,112.5,100.0,100
847.0,36.0,114.06,100.0,100
847.0,36.0,114.06,100.0,100
879.0,41.0,115.62,100.0,100
879.0,41.0,115.62,100.0,100
908.0,0.0,117.19,100.0,100
908.0,0.0,117.19,100.0,100
941.0,58.0,118.75,100.0,100
941.0,58.0,118.75,100.0,100
971.0,34.0,120.31,100.0,100
971.0,34.0,120.31,100.0,100
997.0,44.0,121.88,100.0,100
997.0,44.0,121.88,100.0,100
