Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
326.0,30.0,100.0,100.0,100
326.0,30.0,100.0,100.0,100
556.0,29.0,101.56,100.0,100
556.0,29.0,101.56,100.0,100
603.0,0.0,103.12,100.0,100
603.0,0.0,103.12,100.0,100
720.0,0.0,104.69,100.0,100
720.0,0.0,104.69,100.0,100
770.0,0.0,106.25,25.0,100
770.0,0.0,106.25,25.0,100
804.0,0.0,107.81,100.0,100
804.0,0.0,107.81,100.0,100
837.0,0.0,109.38,25.0,100
837.0,0.0,109.38,25.0,100
871.0,0.0,110.94,25.0,100
871.0,0.0,110.94,25.0,100
912.0,89.0,112.5,100.0,100
912.0,89.0,112.5,100.0,100
952.0,0.0,114.06,25.0,100
952.0,0.0,114.06,25.0,100
993.0,0.0,115.62,25.0,100
993.0,0.0,115.62,25.0,100
1026.0,168.0,117.19,25.0,100
1026.0,168.0,117.19,25.0,100
1061.0,134.0,118.75,100.0,100
1061.0,134.0,118.75,100.0,100
1093.0,0.0,120.31,25.0,100
1093.0,0.0,120.31,25.0,100
1121.0,200.0,121.88,25.0,100
1121.0,200.0,121.88,25.0,100
