Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
292.0,33.0,100.0,100.0,100
292.0,33.0,100.0,100.0,100
537.0,0.0,101.56,100.0,100
537.0,0.0,101.56,100.0,100
572.0,29.0,103.12,100.0,100
572.0,29.0,103.12,100.0,100
690.0,38.0,104.69,100.0,100
690.0,38.0,104.69,100.0,100
734.0,0.0,106.25,100.0,100
734.0,0.0,106.25,100.0,100
764.0,0.0,107.81,100.0,100
764.0,0.0,107.81,100.0,100
788.0,44.0,109.38,100.0,100
788.0,44.0,109.38,100.0,100
813.0,40.0,110.94,25.0,100
813.0,40.0,110.94,25.0,100
842.0,0.0,112.5,100.0,100
842.0,0.0,112.5,100.0,100
872.0,43.0,114.06,100.0,100
872.0,43.0,114.06,100.0,100
904.0,39.0,115.62,100.0,100
904.0,39.0,115.62,100.0,100
934.0,0.0,117.19,100.0,100
934.0,0.0,117.19,100.0,100
964.0,40.0,118.75,100.0,100
964.0,40.0,118.75,100.0,100
992.0,40.0,120.31,25.0,100
992.0,40.0,120.31,25.0,100
1018.0,37.0,121.88,100.0,100
1018.0,37.0,121.88,100.0,100
