Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,70.0,100,100.0,100
346.0,70.0,100,100.0,100
539.0,35.0,100,100.0,100
539.0,35.0,100,100.0,100
615.0,192.0,100,100.0,100
615.0,192.0,100,100.0,100
651.0,0.0,100,12.5,100
651.0,0.0,100,12.5,100
685.0,0.0,100,12.5,100
685.0,0.0,100,12.5,100
750.0,111.0,100,12.5,100
750.0,111.0,100,12.5,100
778.0,0.0,100,12.5,100
778.0,0.0,100,12.5,100
805.0,87.0,100,100.0,100
805.0,87.0,100,100.0,100
826.0,69.0,100,100.0,100
826.0,69.0,100,100.0,100
844.0,76.0,100,100.0,100
844.0,76.0,100,100.0,100
871.0,68.0,100,100.0,100
871.0,68.0,100,100.0,100
889.0,74.0,100,100.0,100
889.0,74.0,100,100.0,100
906.0,78.0,100,100.0,100
906.0,78.0,100,100.0,100
919.0,68.0,100,100.0,100
919.0,68.0,100,100.0,100
934.0,90.0,100,100.0,100
934.0,90.0,100,100.0,100
947.0,67.0,100,12.5,100
947.0,67.0,100,12.5,100
964.0,114.0,100,100.0,100
964.0,114.0,100,100.0,100
977.0,76.0,100,100.0,100
977.0,76.0,100,100.0,100
990.0,0.0,100,100.0,100
990.0,0.0,100,100.0,100
1007.0,77.0,100,100.0,100
1007.0,77.0,100,100.0,100
1027.0,92.0,100,100.0,100
1027.0,92.0,100,100.0,100
1042.0,0.0,100,100.0,100
1042.0,0.0,100,100.0,100
1056.0,97.0,100,100.0,100
1056.0,97.0,100,100.0,100
1072.0,95.0,100,12.5,100
1072.0,95.0,100,12.5,100
1089.0,98.0,100,12.5,100
1089.0,98.0,100,12.5,100
1109.0,123.0,100,100.0,100
1109.0,123.0,100,100.0,100
1127.0,94.0,100,100.0,100
1127.0,94.0,100,100.0,100
1146.0,0.0,100,100.0,100
1146.0,0.0,100,100.0,100
1165.0,88.0,100,100.0,100
1165.0,88.0,100,100.0,100
1183.0,96.0,100,100.0,100
1183.0,96.0,100,100.0,100
1202.0,93.0,100,12.5,100
1202.0,93.0,100,12.5,100
1219.0,91.0,100,100.0,100
1219.0,91.0,100,100.0,100
1238.0,87.0,100,100.0,100
1238.0,87.0,100,100.0,100
1256.0,100.0,100,100.0,100
1256.0,100.0,100,100.0,100
1277.0,81.0,100,100.0,100
1277.0,81.0,100,100.0,100
1296.0,93.0,100,100.0,100
1296.0,93.0,100,100.0,100
1316.0,84.0,100,100.0,100
1316.0,84.0,100,100.0,100
1337.0,82.0,100,100.0,100
1337.0,82.0,100,100.0,100
1357.0,97.0,100,100.0,100
1357.0,97.0,100,100.0,100
1379.0,109.0,100,12.5,100
1379.0,109.0,100,12.5,100
1407.0,101.0,100,100.0,100
1407.0,101.0,100,100.0,100
1433.0,114.0,100,100.0,100
1433.0,114.0,100,100.0,100
1460.0,120.0,100,12.5,100
1460.0,120.0,100,12.5,100
1517.0,127.0,100,100.0,100
1517.0,127.0,100,100.0,100
1571.0,94.0,100,100.0,100
1571.0,94.0,100,100.0,100
1627.0,88.0,100,100.0,100
1627.0,88.0,100,100.0,100
1678.0,79.0,100,100.0,100
1678.0,79.0,100,100.0,100
1715.0,88.0,100,100.0,100
1715.0,88.0,100,100.0,100
1737.0,99.0,100,100.0,100
1737.0,99.0,100,100.0,100
1763.0,86.0,100,100.0,100
1763.0,86.0,100,100.0,100
1792.0,91.0,100,100.0,100
1792.0,91.0,100,100.0,100
1821.0,96.0,100,12.5,100
1821.0,96.0,100,12.5,100
1850.0,130.0,100,100.0,100
1850.0,130.0,100,100.0,100
1881.0,108.0,100,100.0,100
1881.0,108.0,100,100.0,100
1913.0,104.0,100,12.5,100
1913.0,104.0,100,12.5,100
1952.0,136.0,100,100.0,100
1952.0,136.0,100,100.0,100
2000.0,114.0,100,100.0,100
2000.0,114.0,100,100.0,100
2046.0,93.0,100,12.5,100
2046.0,93.0,100,12.5,100
2090.0,159.0,100,100.0,100
2090.0,159.0,100,100.0,100
2132.0,123.0,100,12.5,100
2132.0,123.0,100,12.5,100
2179.0,124.0,100,12.5,100
2179.0,124.0,100,12.5,100
2221.0,160.0,100,100.0,100
2221.0,160.0,100,100.0,100
2259.0,116.0,100,12.5,100
2259.0,116.0,100,12.5,100
2302.0,136.0,100,12.5,100
2302.0,136.0,100,12.5,100
2343.0,156.0,100,100.0,100
2343.0,156.0,100,100.0,100
2386.0,142.0,100,12.5,100
2386.0,142.0,100,12.5,100
2431.0,0.0,100,100.0,100
2431.0,0.0,100,100.0,100
2478.0,120.0,100,100.0,100
2478.0,120.0,100,100.0,100
2524.0,108.0,100,100.0,100
2524.0,108.0,100,100.0,100
2572.0,127.0,100,12.5,100
2572.0,127.0,100,12.5,100
2623.0,133.0,100,100.0,100
2623.0,133.0,100,100.0,100
2661.0,105.0,100,100.0,100
2661.0,105.0,100,100.0,100
2684.0,99.0,100,12.5,100
2684.0,99.0,100,12.5,100
2709.0,154.0,100,100.0,100
2709.0,154.0,100,100.0,100
2734.0,109.0,100,12.5,100
2734.0,109.0,100,12.5,100
2764.0,0.0,100,100.0,100
2764.0,0.0,100,100.0,100
2795.0,123.0,100,100.0,100
2795.0,123.0,100,100.0,100
2838.0,119.0,100,12.5,100
2838.0,119.0,100,12.5,100
