Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,78.0,100,100.0,100
359.0,78.0,100,100.0,100
558.0,37.0,100,100.0,100
558.0,37.0,100,100.0,100
653.0,158.0,100,12.5,100
653.0,158.0,100,12.5,100
672.0,0.0,100,100.0,100
672.0,0.0,100,100.0,100
734.0,0.0,100,100.0,100
734.0,0.0,100,100.0,100
780.0,47.0,100,100.0,100
780.0,47.0,100,100.0,100
805.0,40.0,100,100.0,100
805.0,40.0,100,100.0,100
826.0,37.0,100,100.0,100
826.0,37.0,100,100.0,100
845.0,86.0,100,100.0,100
845.0,86.0,100,100.0,100
868.0,101.0,100,12.5,100
868.0,101.0,100,12.5,100
884.0,50.0,100,12.5,100
884.0,50.0,100,12.5,100
910.0,52.0,100,100.0,100
910.0,52.0,100,100.0,100
928.0,82.0,100,12.5,100
928.0,82.0,100,12.5,100
945.0,52.0,100,12.5,100
945.0,52.0,100,12.5,100
961.0,55.0,100,100.0,100
961.0,55.0,100,100.0,100
979.0,49.0,100,100.0,100
979.0,49.0,100,100.0,100
1003.0,55.0,100,100.0,100
1003.0,55.0,100,100.0,100
1020.0,63.0,100,100.0,100
1020.0,63.0,100,100.0,100
1034.0,53.0,100,12.5,100
1034.0,53.0,100,12.5,100
1047.0,0.0,100,12.5,100
1047.0,0.0,100,12.5,100
1059.0,60.0,100,100.0,100
1059.0,60.0,100,100.0,100
1070.0,60.0,100,12.5,100
1070.0,60.0,100,12.5,100
1083.0,0.0,100,12.5,100
1083.0,0.0,100,12.5,100
1096.0,56.0,100,100.0,100
1096.0,56.0,100,100.0,100
1109.0,0.0,100,100.0,100
1109.0,0.0,100,100.0,100
1122.0,0.0,100,100.0,100
1122.0,0.0,100,100.0,100
1136.0,58.0,100,100.0,100
1136.0,58.0,100,100.0,100
1148.0,0.0,100,12.5,100
1148.0,0.0,100,12.5,100
1163.0,0.0,100,100.0,100
1163.0,0.0,100,100.0,100
1176.0,74.0,100,12.5,100
1176.0,74.0,100,12.5,100
1190.0,0.0,100,12.5,100
1190.0,0.0,100,12.5,100
1204.0,0.0,100,12.5,100
1204.0,0.0,100,12.5,100
1218.0,65.0,100,100.0,100
1218.0,65.0,100,100.0,100
1232.0,0.0,100,12.5,100
1232.0,0.0,100,12.5,100
1247.0,0.0,100,100.0,100
1247.0,0.0,100,100.0,100
1263.0,62.0,100,100.0,100
1263.0,62.0,100,100.0,100
1278.0,0.0,100,12.5,100
1278.0,0.0,100,12.5,100
1296.0,0.0,100,12.5,100
1296.0,0.0,100,12.5,100
1316.0,79.0,100,100.0,100
1316.0,79.0,100,100.0,100
1335.0,0.0,100,12.5,100
1335.0,0.0,100,12.5,100
1355.0,0.0,100,12.5,100
1355.0,0.0,100,12.5,100
1373.0,0.0,100,100.0,100
1373.0,0.0,100,100.0,100
1390.0,0.0,100,100.0,100
1390.0,0.0,100,100.0,100
1409.0,0.0,100,12.5,100
1409.0,0.0,100,12.5,100
1435.0,0.0,100,12.5,100
1435.0,0.0,100,12.5,100
1454.0,0.0,100,12.5,100
1454.0,0.0,100,12.5,100
1471.0,0.0,100,12.5,100
1471.0,0.0,100,12.5,100
1490.0,87.0,100,100.0,100
1490.0,87.0,100,100.0,100
1507.0,0.0,100,12.5,100
1507.0,0.0,100,12.5,100
1549.0,0.0,100,12.5,100
1549.0,0.0,100,12.5,100
1583.0,64.0,100,100.0,100
1583.0,64.0,100,100.0,100
1618.0,0.0,100,100.0,100
1618.0,0.0,100,100.0,100
1652.0,0.0,100,12.5,100
1652.0,0.0,100,12.5,100
1696.0,69.0,100,100.0,100
1696.0,69.0,100,100.0,100
1736.0,0.0,100,12.5,100
1736.0,0.0,100,12.5,100
1759.0,0.0,100,12.5,100
1759.0,0.0,100,12.5,100
1780.0,73.0,100,100.0,100
1780.0,73.0,100,100.0,100
1809.0,0.0,100,12.5,100
1809.0,0.0,100,12.5,100
1846.0,0.0,100,12.5,100
1846.0,0.0,100,12.5,100
1879.0,0.0,100,100.0,100
1879.0,0.0,100,100.0,100
1912.0,63.0,100,12.5,100
1912.0,63.0,100,12.5,100
1948.0,0.0,100,12.5,100
1948.0,0.0,100,12.5,100
1982.0,80.0,100,100.0,100
1982.0,80.0,100,100.0,100
2001.0,0.0,100,12.5,100
2001.0,0.0,100,12.5,100
2020.0,0.0,100,12.5,100
2020.0,0.0,100,12.5,100
2045.0,86.0,100,100.0,100
2045.0,86.0,100,100.0,100
2064.0,0.0,100,12.5,100
2064.0,0.0,100,12.5,100
2087.0,134.0,100,100.0,100
2087.0,134.0,100,100.0,100
2106.0,103.0,100,12.5,100
2106.0,103.0,100,12.5,100
2128.0,120.0,100,12.5,100
2128.0,120.0,100,12.5,100
2151.0,121.0,100,100.0,100
2151.0,121.0,100,100.0,100
2177.0,108.0,100,100.0,100
2177.0,108.0,100,100.0,100
2204.0,115.0,100,12.5,100
2204.0,115.0,100,12.5,100
2233.0,127.0,100,100.0,100
2233.0,127.0,100,100.0,100
2259.0,113.0,100,12.5,100
2259.0,113.0,100,12.5,100
2286.0,145.0,100,12.5,100
2286.0,145.0,100,12.5,100
2313.0,131.0,100,100.0,100
2313.0,131.0,100,100.0,100
2338.0,112.0,100,12.5,100
2338.0,112.0,100,12.5,100
2363.0,116.0,100,12.5,100
2363.0,116.0,100,12.5,100
2389.0,132.0,100,100.0,100
2389.0,132.0,100,100.0,100
2416.0,144.0,100,12.5,100
2416.0,144.0,100,12.5,100
2445.0,0.0,100,100.0,100
2445.0,0.0,100,100.0,100
2471.0,113.0,100,100.0,100
2471.0,113.0,100,100.0,100
2501.0,120.0,100,12.5,100
2501.0,120.0,100,12.5,100
2529.0,0.0,100,100.0,100
2529.0,0.0,100,100.0,100
2556.0,101.0,100,100.0,100
2556.0,101.0,100,100.0,100
2582.0,139.0,100,12.5,100
2582.0,139.0,100,12.5,100
2610.0,0.0,100,100.0,100
2610.0,0.0,100,100.0,100
2639.0,129.0,100,100.0,100
2639.0,129.0,100,100.0,100
2668.0,147.0,100,12.5,100
2668.0,147.0,100,12.5,100
