Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,48.0,100,100.0,100
336.0,48.0,100,100.0,100
527.0,23.0,100,100.0,100
527.0,23.0,100,100.0,100
584.0,144.0,100,12.5,100
584.0,144.0,100,12.5,100
608.0,0.0,100,12.5,100
608.0,0.0,100,12.5,100
645.0,211.0,100,100.0,100
645.0,211.0,100,100.0,100
676.0,64.0,100,100.0,100
676.0,64.0,100,100.0,100
700.0,0.0,100,12.5,100
700.0,0.0,100,12.5,100
717.0,0.0,100,100.0,100
717.0,0.0,100,100.0,100
735.0,94.0,100,100.0,100
735.0,94.0,100,100.0,100
751.0,88.0,100,100.0,100
751.0,88.0,100,100.0,100
771.0,101.0,100,100.0,100
771.0,101.0,100,100.0,100
789.0,99.0,100,100.0,100
789.0,99.0,100,100.0,100
806.0,90.0,100,12.5,100
806.0,90.0,100,12.5,100
825.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
844.0,89.0,100,100.0,100
844.0,89.0,100,100.0,100
860.0,84.0,100,100.0,100
860.0,84.0,100,100.0,100
878.0,79.0,100,100.0,100
878.0,79.0,100,100.0,100
892.0,92.0,100,100.0,100
892.0,92.0,100,100.0,100
911.0,101.0,100,12.5,100
911.0,101.0,100,12.5,100
928.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
951.0,119.0,100,100.0,100
951.0,119.0,100,100.0,100
978.0,117.0,100,12.5,100
978.0,117.0,100,12.5,100
996.0,0.0,100,100.0,100
996.0,0.0,100,100.0,100
1021.0,125.0,100,100.0,100
1021.0,125.0,100,100.0,100
1044.0,132.0,100,12.5,100
1044.0,132.0,100,12.5,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1088.0,113.0,100,100.0,100
1088.0,113.0,100,100.0,100
1114.0,108.0,100,12.5,100
1114.0,108.0,100,12.5,100
1131.0,0.0,100,100.0,100
1131.0,0.0,100,100.0,100
1154.0,116.0,100,100.0,100
1154.0,116.0,100,100.0,100
1180.0,126.0,100,12.5,100
1180.0,126.0,100,12.5,100
1196.0,0.0,100,100.0,100
1196.0,0.0,100,100.0,100
1221.0,143.0,100,100.0,100
1221.0,143.0,100,100.0,100
1245.0,138.0,100,12.5,100
1245.0,138.0,100,12.5,100
1263.0,0.0,100,100.0,100
1263.0,0.0,100,100.0,100
1284.0,76.0,100,100.0,100
1284.0,76.0,100,100.0,100
1299.0,96.0,100,100.0,100
1299.0,96.0,100,100.0,100
1315.0,93.0,100,100.0,100
1315.0,93.0,100,100.0,100
1333.0,75.0,100,100.0,100
1333.0,75.0,100,100.0,100
1352.0,97.0,100,100.0,100
1352.0,97.0,100,100.0,100
1369.0,87.0,100,100.0,100
1369.0,87.0,100,100.0,100
1391.0,90.0,100,100.0,100
1391.0,90.0,100,100.0,100
1419.0,100.0,100,100.0,100
1419.0,100.0,100,100.0,100
1439.0,71.0,100,100.0,100
1439.0,71.0,100,100.0,100
1461.0,100.0,100,100.0,100
1461.0,100.0,100,100.0,100
1485.0,88.0,100,100.0,100
1485.0,88.0,100,100.0,100
1511.0,98.0,100,100.0,100
1511.0,98.0,100,100.0,100
1530.0,95.0,100,100.0,100
1530.0,95.0,100,100.0,100
1567.0,87.0,100,12.5,100
1567.0,87.0,100,12.5,100
1597.0,96.0,100,100.0,100
1597.0,96.0,100,100.0,100
1628.0,80.0,100,100.0,100
1628.0,80.0,100,100.0,100
1683.0,84.0,100,100.0,100
1683.0,84.0,100,100.0,100
1737.0,100.0,100,100.0,100
1737.0,100.0,100,100.0,100
1784.0,95.0,100,100.0,100
1784.0,95.0,100,100.0,100
1831.0,93.0,100,100.0,100
1831.0,93.0,100,100.0,100
1878.0,92.0,100,100.0,100
1878.0,92.0,100,100.0,100
1924.0,75.0,100,100.0,100
1924.0,75.0,100,100.0,100
1971.0,76.0,100,100.0,100
1971.0,76.0,100,100.0,100
2016.0,94.0,100,100.0,100
2016.0,94.0,100,100.0,100
2039.0,106.0,100,100.0,100
2039.0,106.0,100,100.0,100
2063.0,88.0,100,12.5,100
2063.0,88.0,100,12.5,100
2090.0,0.0,100,100.0,100
2090.0,0.0,100,100.0,100
2132.0,131.0,100,100.0,100
2132.0,131.0,100,100.0,100
2178.0,138.0,100,100.0,100
2178.0,138.0,100,100.0,100
2223.0,117.0,100,100.0,100
2223.0,117.0,100,100.0,100
2268.0,132.0,100,12.5,100
2268.0,132.0,100,12.5,100
2297.0,168.0,100,12.5,100
2297.0,168.0,100,12.5,100
2317.0,0.0,100,100.0,100
2317.0,0.0,100,100.0,100
2337.0,109.0,100,100.0,100
2337.0,109.0,100,100.0,100
2361.0,110.0,100,100.0,100
2361.0,110.0,100,100.0,100
2384.0,0.0,100,100.0,100
2384.0,0.0,100,100.0,100
2408.0,98.0,100,100.0,100
2408.0,98.0,100,100.0,100
2431.0,114.0,100,100.0,100
2431.0,114.0,100,100.0,100
2454.0,118.0,100,100.0,100
2454.0,118.0,100,100.0,100
2477.0,113.0,100,12.5,100
2477.0,113.0,100,12.5,100
2501.0,0.0,100,100.0,100
2501.0,0.0,100,100.0,100
2531.0,123.0,100,100.0,100
2531.0,123.0,100,100.0,100
2562.0,133.0,100,12.5,100
2562.0,133.0,100,12.5,100
