Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,82.0,100,100.0,100
332.0,82.0,100,100.0,100
549.0,37.0,100,100.0,100
549.0,37.0,100,100.0,100
633.0,149.0,100,100.0,100
633.0,149.0,100,100.0,100
664.0,71.0,100,100.0,100
664.0,71.0,100,100.0,100
720.0,122.0,100,100.0,100
720.0,122.0,100,100.0,100
779.0,54.0,100,100.0,100
779.0,54.0,100,100.0,100
804.0,0.0,100,100.0,100
804.0,0.0,100,100.0,100
826.0,76.0,100,12.5,100
826.0,76.0,100,12.5,100
845.0,64.0,100,100.0,100
845.0,64.0,100,100.0,100
863.0,67.0,100,100.0,100
863.0,67.0,100,100.0,100
884.0,66.0,100,100.0,100
884.0,66.0,100,100.0,100
904.0,70.0,100,100.0,100
904.0,70.0,100,100.0,100
920.0,69.0,100,100.0,100
920.0,69.0,100,100.0,100
936.0,76.0,100,100.0,100
936.0,76.0,100,100.0,100
950.0,78.0,100,100.0,100
950.0,78.0,100,100.0,100
964.0,65.0,100,100.0,100
964.0,65.0,100,100.0,100
979.0,71.0,100,100.0,100
979.0,71.0,100,100.0,100
998.0,73.0,100,100.0,100
998.0,73.0,100,100.0,100
1012.0,76.0,100,100.0,100
1012.0,76.0,100,100.0,100
1028.0,79.0,100,100.0,100
1028.0,79.0,100,100.0,100
1043.0,86.0,100,100.0,100
1043.0,86.0,100,100.0,100
1060.0,79.0,100,100.0,100
1060.0,79.0,100,100.0,100
1077.0,90.0,100,12.5,100
1077.0,90.0,100,12.5,100
1095.0,98.0,100,100.0,100
1095.0,98.0,100,100.0,100
1113.0,71.0,100,100.0,100
1113.0,71.0,100,100.0,100
1131.0,75.0,100,100.0,100
1131.0,75.0,100,100.0,100
1150.0,84.0,100,100.0,100
1150.0,84.0,100,100.0,100
1168.0,81.0,100,100.0,100
1168.0,81.0,100,100.0,100
1185.0,76.0,100,12.5,100
1185.0,76.0,100,12.5,100
1203.0,92.0,100,100.0,100
1203.0,92.0,100,100.0,100
1219.0,73.0,100,100.0,100
1219.0,73.0,100,100.0,100
1243.0,88.0,100,100.0,100
1243.0,88.0,100,100.0,100
1262.0,93.0,100,100.0,100
1262.0,93.0,100,100.0,100
1281.0,100.0,100,100.0,100
1281.0,100.0,100,100.0,100
1302.0,97.0,100,12.5,100
1302.0,97.0,100,12.5,100
1324.0,111.0,100,100.0,100
1324.0,111.0,100,100.0,100
1346.0,91.0,100,100.0,100
1346.0,91.0,100,100.0,100
1370.0,105.0,100,12.5,100
1370.0,105.0,100,12.5,100
1395.0,94.0,100,100.0,100
1395.0,94.0,100,100.0,100
1417.0,86.0,100,100.0,100
1417.0,86.0,100,100.0,100
1435.0,90.0,100,100.0,100
1435.0,90.0,100,100.0,100
1466.0,103.0,100,100.0,100
1466.0,103.0,100,100.0,100
1493.0,90.0,100,100.0,100
1493.0,90.0,100,100.0,100
1513.0,97.0,100,12.5,100
1513.0,97.0,100,12.5,100
1531.0,85.0,100,100.0,100
1531.0,85.0,100,100.0,100
1547.0,71.0,100,100.0,100
1547.0,71.0,100,100.0,100
1564.0,79.0,100,100.0,100
1564.0,79.0,100,100.0,100
1580.0,87.0,100,100.0,100
1580.0,87.0,100,100.0,100
1597.0,72.0,100,100.0,100
1597.0,72.0,100,100.0,100
1614.0,76.0,100,100.0,100
1614.0,76.0,100,100.0,100
1631.0,76.0,100,100.0,100
1631.0,76.0,100,100.0,100
1649.0,81.0,100,100.0,100
1649.0,81.0,100,100.0,100
1677.0,80.0,100,100.0,100
1677.0,80.0,100,100.0,100
1699.0,77.0,100,100.0,100
1699.0,77.0,100,100.0,100
1720.0,75.0,100,100.0,100
1720.0,75.0,100,100.0,100
1743.0,80.0,100,100.0,100
1743.0,80.0,100,100.0,100
1765.0,80.0,100,100.0,100
1765.0,80.0,100,100.0,100
1791.0,85.0,100,100.0,100
1791.0,85.0,100,100.0,100
1817.0,82.0,100,100.0,100
1817.0,82.0,100,100.0,100
1842.0,73.0,100,100.0,100
1842.0,73.0,100,100.0,100
1865.0,83.0,100,100.0,100
1865.0,83.0,100,100.0,100
1888.0,111.0,100,12.5,100
1888.0,111.0,100,12.5,100
1910.0,82.0,100,100.0,100
1910.0,82.0,100,100.0,100
1932.0,72.0,100,100.0,100
1932.0,72.0,100,100.0,100
1953.0,77.0,100,100.0,100
1953.0,77.0,100,100.0,100
1974.0,75.0,100,100.0,100
1974.0,75.0,100,100.0,100
1995.0,73.0,100,100.0,100
1995.0,73.0,100,100.0,100
2018.0,78.0,100,100.0,100
2018.0,78.0,100,100.0,100
2042.0,77.0,100,100.0,100
2042.0,77.0,100,100.0,100
2066.0,84.0,100,100.0,100
2066.0,84.0,100,100.0,100
2090.0,89.0,100,100.0,100
2090.0,89.0,100,100.0,100
2119.0,96.0,100,100.0,100
2119.0,96.0,100,100.0,100
2144.0,91.0,100,100.0,100
2144.0,91.0,100,100.0,100
2169.0,86.0,100,12.5,100
2169.0,86.0,100,12.5,100
2195.0,111.0,100,100.0,100
2195.0,111.0,100,100.0,100
2218.0,95.0,100,100.0,100
2218.0,95.0,100,100.0,100
2240.0,107.0,100,12.5,100
2240.0,107.0,100,12.5,100
2264.0,102.0,100,100.0,100
2264.0,102.0,100,100.0,100
2288.0,107.0,100,100.0,100
2288.0,107.0,100,100.0,100
2316.0,114.0,100,12.5,100
2316.0,114.0,100,12.5,100
