Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,67.0,100,100.0,100
363.0,67.0,100,100.0,100
580.0,46.0,100,100.0,100
580.0,46.0,100,100.0,100
638.0,222.0,100,12.5,100
638.0,222.0,100,12.5,100
663.0,147.0,100,100.0,100
663.0,147.0,100,100.0,100
717.0,220.0,100,12.5,100
717.0,220.0,100,12.5,100
747.0,79.0,100,100.0,100
747.0,79.0,100,100.0,100
767.0,0.0,100,12.5,100
767.0,0.0,100,12.5,100
785.0,0.0,100,100.0,100
785.0,0.0,100,100.0,100
801.0,103.0,100,100.0,100
801.0,103.0,100,100.0,100
821.0,102.0,100,100.0,100
821.0,102.0,100,100.0,100
843.0,112.0,100,100.0,100
843.0,112.0,100,100.0,100
860.0,100.0,100,100.0,100
860.0,100.0,100,100.0,100
877.0,0.0,100,100.0,100
877.0,0.0,100,100.0,100
890.0,126.0,100,100.0,100
890.0,126.0,100,100.0,100
912.0,98.0,100,12.5,100
912.0,98.0,100,12.5,100
926.0,168.0,100,12.5,100
926.0,168.0,100,12.5,100
940.0,0.0,100,100.0,100
940.0,0.0,100,100.0,100
952.0,88.0,100,100.0,100
952.0,88.0,100,100.0,100
964.0,89.0,100,100.0,100
964.0,89.0,100,100.0,100
976.0,100.0,100,100.0,100
976.0,100.0,100,100.0,100
988.0,93.0,100,100.0,100
988.0,93.0,100,100.0,100
1002.0,0.0,100,100.0,100
1002.0,0.0,100,100.0,100
1015.0,115.0,100,100.0,100
1015.0,115.0,100,100.0,100
1028.0,112.0,100,12.5,100
1028.0,112.0,100,12.5,100
1042.0,0.0,100,100.0,100
1042.0,0.0,100,100.0,100
1057.0,98.0,100,100.0,100
1057.0,98.0,100,100.0,100
1072.0,113.0,100,12.5,100
1072.0,113.0,100,12.5,100
1088.0,146.0,100,12.5,100
1088.0,146.0,100,12.5,100
1103.0,0.0,100,100.0,100
1103.0,0.0,100,100.0,100
1119.0,103.0,100,100.0,100
1119.0,103.0,100,100.0,100
1134.0,123.0,100,100.0,100
1134.0,123.0,100,100.0,100
1150.0,111.0,100,100.0,100
1150.0,111.0,100,100.0,100
1165.0,115.0,100,12.5,100
1165.0,115.0,100,12.5,100
1182.0,124.0,100,12.5,100
1182.0,124.0,100,12.5,100
1198.0,0.0,100,100.0,100
1198.0,0.0,100,100.0,100
1213.0,104.0,100,100.0,100
1213.0,104.0,100,100.0,100
1230.0,141.0,100,100.0,100
1230.0,141.0,100,100.0,100
1247.0,111.0,100,100.0,100
1247.0,111.0,100,100.0,100
1262.0,102.0,100,100.0,100
1262.0,102.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1295.0,82.0,100,100.0,100
1295.0,82.0,100,100.0,100
1314.0,130.0,100,100.0,100
1314.0,130.0,100,100.0,100
1334.0,111.0,100,12.5,100
1334.0,111.0,100,12.5,100
1357.0,0.0,100,100.0,100
1357.0,0.0,100,100.0,100
1379.0,134.0,100,100.0,100
1379.0,134.0,100,100.0,100
1399.0,119.0,100,12.5,100
1399.0,119.0,100,12.5,100
1423.0,0.0,100,100.0,100
1423.0,0.0,100,100.0,100
1443.0,102.0,100,100.0,100
1443.0,102.0,100,100.0,100
1470.0,96.0,100,100.0,100
1470.0,96.0,100,100.0,100
1493.0,94.0,100,100.0,100
1493.0,94.0,100,100.0,100
1516.0,92.0,100,100.0,100
1516.0,92.0,100,100.0,100
1539.0,95.0,100,12.5,100
1539.0,95.0,100,12.5,100
1582.0,126.0,100,100.0,100
1582.0,126.0,100,100.0,100
1641.0,113.0,100,100.0,100
1641.0,113.0,100,100.0,100
1707.0,111.0,100,12.5,100
1707.0,111.0,100,12.5,100
1772.0,0.0,100,100.0,100
1772.0,0.0,100,100.0,100
1799.0,97.0,100,100.0,100
1799.0,97.0,100,100.0,100
1824.0,88.0,100,100.0,100
1824.0,88.0,100,100.0,100
1849.0,89.0,100,100.0,100
1849.0,89.0,100,100.0,100
1874.0,105.0,100,100.0,100
1874.0,105.0,100,100.0,100
1900.0,97.0,100,12.5,100
1900.0,97.0,100,12.5,100
1924.0,0.0,100,100.0,100
1924.0,0.0,100,100.0,100
1962.0,106.0,100,100.0,100
1962.0,106.0,100,100.0,100
2022.0,92.0,100,100.0,100
2022.0,92.0,100,100.0,100
2082.0,112.0,100,100.0,100
2082.0,112.0,100,100.0,100
2142.0,106.0,100,100.0,100
2142.0,106.0,100,100.0,100
2204.0,89.0,100,12.5,100
2204.0,89.0,100,12.5,100
2235.0,93.0,100,100.0,100
2235.0,93.0,100,100.0,100
2262.0,89.0,100,100.0,100
2262.0,89.0,100,100.0,100
2291.0,108.0,100,12.5,100
2291.0,108.0,100,12.5,100
2322.0,0.0,100,100.0,100
2322.0,0.0,100,100.0,100
2353.0,94.0,100,100.0,100
2353.0,94.0,100,100.0,100
2388.0,103.0,100,100.0,100
2388.0,103.0,100,100.0,100
2425.0,121.0,100,100.0,100
2425.0,121.0,100,100.0,100
