Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,75.0,100,100.0,100
362.0,75.0,100,100.0,100
550.0,41.0,100,100.0,100
550.0,41.0,100,100.0,100
631.0,190.0,100,100.0,100
631.0,190.0,100,100.0,100
660.0,121.0,100,12.5,100
660.0,121.0,100,12.5,100
713.0,0.0,100,100.0,100
713.0,0.0,100,100.0,100
736.0,56.0,100,100.0,100
736.0,56.0,100,100.0,100
753.0,0.0,100,100.0,100
753.0,0.0,100,100.0,100
776.0,46.0,100,100.0,100
776.0,46.0,100,100.0,100
794.0,66.0,100,100.0,100
794.0,66.0,100,100.0,100
806.0,49.0,100,12.5,100
806.0,49.0,100,12.5,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
833.0,81.0,100,100.0,100
833.0,81.0,100,100.0,100
851.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
892.0,54.0,100,100.0,100
892.0,54.0,100,100.0,100
921.0,60.0,100,100.0,100
921.0,60.0,100,100.0,100
950.0,0.0,100,100.0,100
950.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
984.0,85.0,100,100.0,100
984.0,85.0,100,100.0,100
1000.0,95.0,100,100.0,100
1000.0,95.0,100,100.0,100
1018.0,83.0,100,12.5,100
1018.0,83.0,100,12.5,100
1036.0,110.0,100,100.0,100
1036.0,110.0,100,100.0,100
1055.0,97.0,100,100.0,100
1055.0,97.0,100,100.0,100
1073.0,95.0,100,12.5,100
1073.0,95.0,100,12.5,100
1092.0,106.0,100,100.0,100
1092.0,106.0,100,100.0,100
1114.0,93.0,100,100.0,100
1114.0,93.0,100,100.0,100
1135.0,100.0,100,12.5,100
1135.0,100.0,100,12.5,100
1158.0,113.0,100,100.0,100
1158.0,113.0,100,100.0,100
1178.0,104.0,100,100.0,100
1178.0,104.0,100,100.0,100
1195.0,0.0,100,100.0,100
1195.0,0.0,100,100.0,100
1216.0,79.0,100,100.0,100
1216.0,79.0,100,100.0,100
1236.0,84.0,100,100.0,100
1236.0,84.0,100,100.0,100
1254.0,0.0,100,100.0,100
1254.0,0.0,100,100.0,100
1275.0,101.0,100,100.0,100
1275.0,101.0,100,100.0,100
1294.0,95.0,100,12.5,100
1294.0,95.0,100,12.5,100
1314.0,0.0,100,100.0,100
1314.0,0.0,100,100.0,100
1344.0,104.0,100,100.0,100
1344.0,104.0,100,100.0,100
1385.0,103.0,100,100.0,100
1385.0,103.0,100,100.0,100
1427.0,106.0,100,100.0,100
1427.0,106.0,100,100.0,100
1481.0,103.0,100,100.0,100
1481.0,103.0,100,100.0,100
1526.0,91.0,100,100.0,100
1526.0,91.0,100,100.0,100
1566.0,82.0,100,100.0,100
1566.0,82.0,100,100.0,100
1585.0,118.0,100,100.0,100
1585.0,118.0,100,100.0,100
1604.0,121.0,100,12.5,100
1604.0,121.0,100,12.5,100
1625.0,99.0,100,12.5,100
1625.0,99.0,100,12.5,100
1648.0,110.0,100,100.0,100
1648.0,110.0,100,100.0,100
1668.0,109.0,100,100.0,100
1668.0,109.0,100,100.0,100
1687.0,108.0,100,12.5,100
1687.0,108.0,100,12.5,100
1723.0,125.0,100,100.0,100
1723.0,125.0,100,100.0,100
1746.0,105.0,100,100.0,100
1746.0,105.0,100,100.0,100
1770.0,130.0,100,12.5,100
1770.0,130.0,100,12.5,100
1797.0,137.0,100,100.0,100
1797.0,137.0,100,100.0,100
1822.0,106.0,100,100.0,100
1822.0,106.0,100,100.0,100
1849.0,123.0,100,12.5,100
1849.0,123.0,100,12.5,100
1877.0,130.0,100,100.0,100
1877.0,130.0,100,100.0,100
1908.0,112.0,100,100.0,100
1908.0,112.0,100,100.0,100
1936.0,129.0,100,12.5,100
1936.0,129.0,100,12.5,100
1964.0,91.0,100,100.0,100
1964.0,91.0,100,100.0,100
1997.0,114.0,100,100.0,100
1997.0,114.0,100,100.0,100
2048.0,124.0,100,12.5,100
2048.0,124.0,100,12.5,100
2095.0,104.0,100,100.0,100
2095.0,104.0,100,100.0,100
2119.0,119.0,100,100.0,100
2119.0,119.0,100,100.0,100
2140.0,110.0,100,12.5,100
2140.0,110.0,100,12.5,100
2164.0,119.0,100,100.0,100
2164.0,119.0,100,100.0,100
2186.0,96.0,100,100.0,100
2186.0,96.0,100,100.0,100
2208.0,106.0,100,12.5,100
2208.0,106.0,100,12.5,100
2231.0,137.0,100,100.0,100
2231.0,137.0,100,100.0,100
2254.0,116.0,100,12.5,100
2254.0,116.0,100,12.5,100
2276.0,106.0,100,12.5,100
2276.0,106.0,100,12.5,100
2300.0,130.0,100,100.0,100
2300.0,130.0,100,100.0,100
2322.0,103.0,100,12.5,100
2322.0,103.0,100,12.5,100
2349.0,132.0,100,12.5,100
2349.0,132.0,100,12.5,100
2374.0,135.0,100,100.0,100
2374.0,135.0,100,100.0,100
2400.0,90.0,100,100.0,100
2400.0,90.0,100,100.0,100
2422.0,127.0,100,12.5,100
2422.0,127.0,100,12.5,100
2447.0,133.0,100,100.0,100
2447.0,133.0,100,100.0,100
2470.0,102.0,100,12.5,100
2470.0,102.0,100,12.5,100
2495.0,0.0,100,100.0,100
2495.0,0.0,100,100.0,100
2525.0,112.0,100,100.0,100
2525.0,112.0,100,100.0,100
2570.0,130.0,100,12.5,100
2570.0,130.0,100,12.5,100
