Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,85.0,100,100.0,100
372.0,85.0,100,100.0,100
581.0,45.0,100,100.0,100
581.0,45.0,100,100.0,100
641.0,166.0,100,100.0,100
641.0,166.0,100,100.0,100
658.0,0.0,100,100.0,100
658.0,0.0,100,100.0,100
699.0,206.0,100,12.5,100
699.0,206.0,100,12.5,100
737.0,58.0,100,100.0,100
737.0,58.0,100,100.0,100
767.0,45.0,100,100.0,100
767.0,45.0,100,100.0,100
787.0,78.0,100,100.0,100
787.0,78.0,100,100.0,100
808.0,77.0,100,100.0,100
808.0,77.0,100,100.0,100
829.0,90.0,100,100.0,100
829.0,90.0,100,100.0,100
851.0,98.0,100,100.0,100
851.0,98.0,100,100.0,100
870.0,100.0,100,100.0,100
870.0,100.0,100,100.0,100
894.0,79.0,100,12.5,100
894.0,79.0,100,12.5,100
911.0,0.0,100,100.0,100
911.0,0.0,100,100.0,100
924.0,91.0,100,100.0,100
924.0,91.0,100,100.0,100
938.0,81.0,100,100.0,100
938.0,81.0,100,100.0,100
953.0,81.0,100,100.0,100
953.0,81.0,100,100.0,100
969.0,87.0,100,100.0,100
969.0,87.0,100,100.0,100
984.0,81.0,100,100.0,100
984.0,81.0,100,100.0,100
998.0,89.0,100,100.0,100
998.0,89.0,100,100.0,100
1013.0,86.0,100,100.0,100
1013.0,86.0,100,100.0,100
1028.0,73.0,100,100.0,100
1028.0,73.0,100,100.0,100
1042.0,73.0,100,100.0,100
1042.0,73.0,100,100.0,100
1056.0,79.0,100,100.0,100
1056.0,79.0,100,100.0,100
1070.0,85.0,100,100.0,100
1070.0,85.0,100,100.0,100
1084.0,83.0,100,100.0,100
1084.0,83.0,100,100.0,100
1100.0,80.0,100,100.0,100
1100.0,80.0,100,100.0,100
1117.0,88.0,100,12.5,100
1117.0,88.0,100,12.5,100
1134.0,92.0,100,100.0,100
1134.0,92.0,100,100.0,100
1149.0,89.0,100,100.0,100
1149.0,89.0,100,100.0,100
1166.0,73.0,100,100.0,100
1166.0,73.0,100,100.0,100
1182.0,81.0,100,100.0,100
1182.0,81.0,100,100.0,100
1200.0,81.0,100,100.0,100
1200.0,81.0,100,100.0,100
1217.0,77.0,100,100.0,100
1217.0,77.0,100,100.0,100
1238.0,81.0,100,100.0,100
1238.0,81.0,100,100.0,100
1277.0,96.0,100,100.0,100
1277.0,96.0,100,100.0,100
1317.0,90.0,100,100.0,100
1317.0,90.0,100,100.0,100
1357.0,91.0,100,100.0,100
1357.0,91.0,100,100.0,100
1399.0,85.0,100,100.0,100
1399.0,85.0,100,100.0,100
1436.0,96.0,100,100.0,100
1436.0,96.0,100,100.0,100
1475.0,93.0,100,100.0,100
1475.0,93.0,100,100.0,100
1515.0,96.0,100,100.0,100
1515.0,96.0,100,100.0,100
1542.0,89.0,100,100.0,100
1542.0,89.0,100,100.0,100
1563.0,86.0,100,100.0,100
1563.0,86.0,100,100.0,100
1584.0,95.0,100,100.0,100
1584.0,95.0,100,100.0,100
1609.0,83.0,100,12.5,100
1609.0,83.0,100,12.5,100
1635.0,114.0,100,100.0,100
1635.0,114.0,100,100.0,100
1660.0,106.0,100,100.0,100
1660.0,106.0,100,100.0,100
1688.0,103.0,100,12.5,100
1688.0,103.0,100,12.5,100
1710.0,0.0,100,100.0,100
1710.0,0.0,100,100.0,100
1735.0,105.0,100,100.0,100
1735.0,105.0,100,100.0,100
1758.0,97.0,100,100.0,100
1758.0,97.0,100,100.0,100
1783.0,97.0,100,100.0,100
1783.0,97.0,100,100.0,100
1809.0,95.0,100,100.0,100
1809.0,95.0,100,100.0,100
1840.0,118.0,100,12.5,100
1840.0,118.0,100,12.5,100
1870.0,0.0,100,100.0,100
1870.0,0.0,100,100.0,100
1899.0,86.0,100,100.0,100
1899.0,86.0,100,100.0,100
1924.0,92.0,100,100.0,100
1924.0,92.0,100,100.0,100
1945.0,90.0,100,100.0,100
1945.0,90.0,100,100.0,100
1965.0,98.0,100,100.0,100
1965.0,98.0,100,100.0,100
1986.0,95.0,100,12.5,100
1986.0,95.0,100,12.5,100
2007.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2029.0,103.0,100,100.0,100
2029.0,103.0,100,100.0,100
2054.0,95.0,100,100.0,100
2054.0,95.0,100,100.0,100
2078.0,99.0,100,100.0,100
2078.0,99.0,100,100.0,100
2102.0,103.0,100,100.0,100
2102.0,103.0,100,100.0,100
2126.0,116.0,100,12.5,100
2126.0,116.0,100,12.5,100
2150.0,0.0,100,100.0,100
2150.0,0.0,100,100.0,100
2173.0,87.0,100,100.0,100
2173.0,87.0,100,100.0,100
2199.0,97.0,100,100.0,100
2199.0,97.0,100,100.0,100
2224.0,104.0,100,100.0,100
2224.0,104.0,100,100.0,100
2253.0,98.0,100,100.0,100
2253.0,98.0,100,100.0,100
2283.0,99.0,100,12.5,100
2283.0,99.0,100,12.5,100
2314.0,0.0,100,100.0,100
2314.0,0.0,100,100.0,100
2343.0,102.0,100,100.0,100
2343.0,102.0,100,100.0,100
2371.0,114.0,100,100.0,100
2371.0,114.0,100,100.0,100
2399.0,106.0,100,100.0,100
2399.0,106.0,100,100.0,100
2430.0,112.0,100,100.0,100
2430.0,112.0,100,100.0,100
