Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,61.0,100,100.0,100
360.0,61.0,100,100.0,100
555.0,32.0,100,100.0,100
555.0,32.0,100,100.0,100
631.0,117.0,100,100.0,100
631.0,117.0,100,100.0,100
652.0,87.0,100,12.5,100
652.0,87.0,100,12.5,100
725.0,135.0,100,100.0,100
725.0,135.0,100,100.0,100
774.0,0.0,100,100.0,100
774.0,0.0,100,100.0,100
800.0,41.0,100,100.0,100
800.0,41.0,100,100.0,100
816.0,83.0,100,100.0,100
816.0,83.0,100,100.0,100
832.0,86.0,100,100.0,100
832.0,86.0,100,100.0,100
848.0,95.0,100,100.0,100
848.0,95.0,100,100.0,100
864.0,82.0,100,100.0,100
864.0,82.0,100,100.0,100
881.0,73.0,100,100.0,100
881.0,73.0,100,100.0,100
899.0,78.0,100,100.0,100
899.0,78.0,100,100.0,100
916.0,96.0,100,100.0,100
916.0,96.0,100,100.0,100
937.0,127.0,100,100.0,100
937.0,127.0,100,100.0,100
957.0,127.0,100,12.5,100
957.0,127.0,100,12.5,100
973.0,0.0,100,100.0,100
973.0,0.0,100,100.0,100
992.0,103.0,100,100.0,100
992.0,103.0,100,100.0,100
1011.0,141.0,100,12.5,100
1011.0,141.0,100,12.5,100
1028.0,0.0,100,100.0,100
1028.0,0.0,100,100.0,100
1053.0,132.0,100,100.0,100
1053.0,132.0,100,100.0,100
1074.0,123.0,100,12.5,100
1074.0,123.0,100,12.5,100
1093.0,380.0,100,100.0,100
1093.0,380.0,100,100.0,100
1115.0,120.0,100,100.0,100
1115.0,120.0,100,100.0,100
1137.0,121.0,100,100.0,100
1137.0,121.0,100,100.0,100
1160.0,123.0,100,100.0,100
1160.0,123.0,100,100.0,100
1180.0,117.0,100,12.5,100
1180.0,117.0,100,12.5,100
1206.0,0.0,100,100.0,100
1206.0,0.0,100,100.0,100
1232.0,0.0,100,100.0,100
1232.0,0.0,100,100.0,100
1262.0,143.0,100,100.0,100
1262.0,143.0,100,100.0,100
1286.0,99.0,100,12.5,100
1286.0,99.0,100,12.5,100
1307.0,130.0,100,100.0,100
1307.0,130.0,100,100.0,100
1328.0,102.0,100,12.5,100
1328.0,102.0,100,12.5,100
1347.0,96.0,100,12.5,100
1347.0,96.0,100,12.5,100
1372.0,0.0,100,100.0,100
1372.0,0.0,100,100.0,100
1403.0,98.0,100,100.0,100
1403.0,98.0,100,100.0,100
1430.0,99.0,100,100.0,100
1430.0,99.0,100,100.0,100
1457.0,98.0,100,100.0,100
1457.0,98.0,100,100.0,100
1486.0,97.0,100,100.0,100
1486.0,97.0,100,100.0,100
1515.0,107.0,100,12.5,100
1515.0,107.0,100,12.5,100
1543.0,95.0,100,100.0,100
1543.0,95.0,100,100.0,100
1579.0,116.0,100,100.0,100
1579.0,116.0,100,100.0,100
1623.0,110.0,100,12.5,100
1623.0,110.0,100,12.5,100
1669.0,118.0,100,100.0,100
1669.0,118.0,100,100.0,100
1689.0,91.0,100,100.0,100
1689.0,91.0,100,100.0,100
1709.0,82.0,100,12.5,100
1709.0,82.0,100,12.5,100
1731.0,0.0,100,100.0,100
1731.0,0.0,100,100.0,100
1754.0,107.0,100,100.0,100
1754.0,107.0,100,100.0,100
1780.0,99.0,100,100.0,100
1780.0,99.0,100,100.0,100
1809.0,106.0,100,100.0,100
1809.0,106.0,100,100.0,100
1837.0,86.0,100,100.0,100
1837.0,86.0,100,100.0,100
1864.0,103.0,100,12.5,100
1864.0,103.0,100,12.5,100
1891.0,0.0,100,100.0,100
1891.0,0.0,100,100.0,100
1918.0,104.0,100,100.0,100
1918.0,104.0,100,100.0,100
1944.0,102.0,100,100.0,100
1944.0,102.0,100,100.0,100
1970.0,109.0,100,100.0,100
1970.0,109.0,100,100.0,100
2000.0,99.0,100,100.0,100
2000.0,99.0,100,100.0,100
2027.0,137.0,100,12.5,100
2027.0,137.0,100,12.5,100
2056.0,0.0,100,100.0,100
2056.0,0.0,100,100.0,100
2078.0,87.0,100,100.0,100
2078.0,87.0,100,100.0,100
2105.0,152.0,100,100.0,100
2105.0,152.0,100,100.0,100
2130.0,211.0,100,12.5,100
2130.0,211.0,100,12.5,100
2153.0,0.0,100,100.0,100
2153.0,0.0,100,100.0,100
2179.0,210.0,100,100.0,100
2179.0,210.0,100,100.0,100
2207.0,121.0,100,100.0,100
2207.0,121.0,100,100.0,100
2237.0,210.0,100,12.5,100
2237.0,210.0,100,12.5,100
2266.0,0.0,100,12.5,100
2266.0,0.0,100,12.5,100
2297.0,0.0,100,100.0,100
2297.0,0.0,100,100.0,100
2329.0,126.0,100,100.0,100
2329.0,126.0,100,100.0,100
2362.0,125.0,100,100.0,100
2362.0,125.0,100,100.0,100
2394.0,123.0,100,100.0,100
2394.0,123.0,100,100.0,100
2425.0,121.0,100,12.5,100
2425.0,121.0,100,12.5,100
2458.0,126.0,100,12.5,100
2458.0,126.0,100,12.5,100
2492.0,0.0,100,100.0,100
2492.0,0.0,100,100.0,100
2523.0,135.0,100,100.0,100
2523.0,135.0,100,100.0,100
2559.0,110.0,100,100.0,100
2559.0,110.0,100,100.0,100
2604.0,97.0,100,100.0,100
2604.0,97.0,100,100.0,100
