Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
516.0,45.0,100,100.0,100
516.0,45.0,100,100.0,100
719.0,35.0,100,100.0,100
719.0,35.0,100,100.0,100
795.0,140.0,100,12.5,100
795.0,140.0,100,12.5,100
814.0,90.0,100,100.0,100
814.0,90.0,100,100.0,100
860.0,73.0,100,100.0,100
860.0,73.0,100,100.0,100
893.0,38.0,100,100.0,100
893.0,38.0,100,100.0,100
915.0,37.0,100,100.0,100
915.0,37.0,100,100.0,100
929.0,69.0,100,100.0,100
929.0,69.0,100,100.0,100
943.0,73.0,100,100.0,100
943.0,73.0,100,100.0,100
959.0,72.0,100,100.0,100
959.0,72.0,100,100.0,100
974.0,78.0,100,100.0,100
974.0,78.0,100,100.0,100
990.0,71.0,100,100.0,100
990.0,71.0,100,100.0,100
1003.0,69.0,100,100.0,100
1003.0,69.0,100,100.0,100
1015.0,74.0,100,100.0,100
1015.0,74.0,100,100.0,100
1029.0,74.0,100,100.0,100
1029.0,74.0,100,100.0,100
1042.0,68.0,100,100.0,100
1042.0,68.0,100,100.0,100
1057.0,76.0,100,100.0,100
1057.0,76.0,100,100.0,100
1080.0,76.0,100,100.0,100
1080.0,76.0,100,100.0,100
1099.0,48.0,100,100.0,100
1099.0,48.0,100,100.0,100
1118.0,54.0,100,100.0,100
1118.0,54.0,100,100.0,100
1137.0,67.0,100,100.0,100
1137.0,67.0,100,100.0,100
1153.0,64.0,100,100.0,100
1153.0,64.0,100,100.0,100
1172.0,66.0,100,100.0,100
1172.0,66.0,100,100.0,100
1188.0,74.0,100,100.0,100
1188.0,74.0,100,100.0,100
1207.0,64.0,100,100.0,100
1207.0,64.0,100,100.0,100
1232.0,73.0,100,100.0,100
1232.0,73.0,100,100.0,100
1251.0,75.0,100,100.0,100
1251.0,75.0,100,100.0,100
1280.0,78.0,100,100.0,100
1280.0,78.0,100,100.0,100
1309.0,149.0,100,12.5,100
1309.0,149.0,100,12.5,100
1337.0,255.0,100,12.5,100
1337.0,255.0,100,12.5,100
1363.0,0.0,100,100.0,100
1363.0,0.0,100,100.0,100
1390.0,129.0,100,12.5,100
1390.0,129.0,100,12.5,100
1416.0,378.0,100,100.0,100
1416.0,378.0,100,100.0,100
1443.0,67.0,100,100.0,100
1443.0,67.0,100,100.0,100
1472.0,85.0,100,100.0,100
1472.0,85.0,100,100.0,100
1502.0,80.0,100,100.0,100
1502.0,80.0,100,100.0,100
1529.0,76.0,100,100.0,100
1529.0,76.0,100,100.0,100
1551.0,81.0,100,100.0,100
1551.0,81.0,100,100.0,100
1572.0,74.0,100,100.0,100
1572.0,74.0,100,100.0,100
1592.0,89.0,100,100.0,100
1592.0,89.0,100,100.0,100
1613.0,82.0,100,100.0,100
1613.0,82.0,100,100.0,100
1634.0,76.0,100,100.0,100
1634.0,76.0,100,100.0,100
1651.0,93.0,100,100.0,100
1651.0,93.0,100,100.0,100
1668.0,85.0,100,100.0,100
1668.0,85.0,100,100.0,100
1684.0,86.0,100,100.0,100
1684.0,86.0,100,100.0,100
1702.0,83.0,100,100.0,100
1702.0,83.0,100,100.0,100
1721.0,83.0,100,100.0,100
1721.0,83.0,100,100.0,100
1749.0,84.0,100,100.0,100
1749.0,84.0,100,100.0,100
1766.0,94.0,100,100.0,100
1766.0,94.0,100,100.0,100
1785.0,94.0,100,100.0,100
1785.0,94.0,100,100.0,100
1805.0,82.0,100,100.0,100
1805.0,82.0,100,100.0,100
1827.0,70.0,100,100.0,100
1827.0,70.0,100,100.0,100
1851.0,95.0,100,100.0,100
1851.0,95.0,100,100.0,100
1875.0,71.0,100,100.0,100
1875.0,71.0,100,100.0,100
1898.0,92.0,100,100.0,100
1898.0,92.0,100,100.0,100
1920.0,73.0,100,100.0,100
1920.0,73.0,100,100.0,100
1941.0,104.0,100,100.0,100
1941.0,104.0,100,100.0,100
1961.0,96.0,100,12.5,100
1961.0,96.0,100,12.5,100
1984.0,115.0,100,12.5,100
1984.0,115.0,100,12.5,100
2003.0,143.0,100,100.0,100
2003.0,143.0,100,100.0,100
2021.0,84.0,100,100.0,100
2021.0,84.0,100,100.0,100
2042.0,126.0,100,12.5,100
2042.0,126.0,100,12.5,100
2068.0,117.0,100,100.0,100
2068.0,117.0,100,100.0,100
2093.0,99.0,100,100.0,100
2093.0,99.0,100,100.0,100
2121.0,97.0,100,12.5,100
2121.0,97.0,100,12.5,100
2164.0,116.0,100,100.0,100
2164.0,116.0,100,100.0,100
2194.0,93.0,100,100.0,100
2194.0,93.0,100,100.0,100
2224.0,79.0,100,100.0,100
2224.0,79.0,100,100.0,100
2255.0,102.0,100,100.0,100
2255.0,102.0,100,100.0,100
2288.0,88.0,100,100.0,100
2288.0,88.0,100,100.0,100
2323.0,107.0,100,12.5,100
2323.0,107.0,100,12.5,100
