Time,GC Util,heapSize,numThreads,GCInterval
1000.0,8.0,100.0,100.0,10.0
1016.0,10.0,100.0,100.0,10.0
1044.0,18.0,100.0,100.0,10.0
1064.0,8.0,100.0,100.0,10.0
1090.0,24.0,106.25,100.0,10.0
1113.0,40.0,106.25,100.0,10.0
1121.0,46.0,106.25,100.0,24.0
1136.0,11.0,106.25,100.0,12.0
1146.0,10.0,106.25,100.0,10.0
1157.0,9.0,106.25,100.0,10.0
1174.0,33.0,106.25,100.0,10.0
1188.0,16.0,106.25,100.0,12.0
1207.0,4.0,106.25,100.0,10.0
1218.0,28.0,114.06,100.0,10.0
1241.0,33.0,114.06,100.0,10.0
1266.0,4.0,114.06,100.0,15.6
1284.0,5.0,114.06,100.0,10.0
1293.0,11.0,114.06,100.0,10.0
1321.0,16.0,114.06,100.0,10.0
1345.0,4.0,114.06,100.0,10.0
1368.0,19.0,114.06,100.0,10.0
1389.0,6.0,114.06,100.0,10.0
1410.0,14.0,114.06,100.0,10.0
1438.0,13.0,114.06,100.0,10.0
1474.0,3.0,114.06,100.0,10.0
1503.0,3.0,114.06,100.0,10.0
1512.0,0.0,122.66,100.0,10.0
1547.0,20.0,122.66,25.0,10.0
1571.0,3.0,122.66,100.0,10.0
1596.0,4.0,122.66,100.0,10.0
1626.0,6.0,122.66,100.0,10.0
1643.0,7.0,122.66,100.0,10.0
1683.0,2.0,122.66,100.0,10.0
1726.0,2.0,122.66,100.0,10.0
1763.0,2.0,122.66,100.0,10.0
1784.0,5.0,122.66,100.0,10.0
1809.0,19.0,122.66,100.0,10.0
1831.0,5.0,122.66,100.0,10.0
1856.0,4.0,122.66,100.0,10.0
1877.0,5.0,122.66,100.0,10.0
1894.0,18.0,122.66,100.0,10.0
1918.0,4.0,122.66,100.0,10.0
1941.0,19.0,122.66,100.0,10.0
1960.0,6.0,122.66,100.0,10.0
1984.0,3.0,122.66,100.0,10.0
2008.0,16.0,122.66,100.0,10.0
2028.0,6.0,122.66,100.0,10.0
2051.0,5.0,122.66,100.0,10.0
2076.0,4.0,122.66,100.0,10.0
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
110.0,37.0,100.0,100.0,0.05
121.0,46.0,100.0,100.0,27.2
292.0,0.0,100.0,100.0,42.0
346.0,3.0,100.0,100.0,10.0
365.0,4.0,100.0,100.0,10.0
380.0,5.0,100.0,100.0,10.0
405.0,3.0,100.0,100.0,10.0
429.0,2.0,100.0,100.0,10.0
464.0,1.0,100.0,100.0,10.0
508.0,1.0,100.0,100.0,10.0
536.0,2.0,100.0,100.0,10.0
593.0,1.0,100.0,100.0,10.0
639.0,2.0,100.0,100.0,10.0
676.0,67.0,100.0,100.0,10.0
705.0,20.0,100.0,25.0,10.0
717.0,10.0,100.0,100.0,10.0
722.0,23.0,100.0,100.0,10.0
745.0,7.0,100.0,100.0,10.0
774.0,4.0,100.0,100.0,10.0
826.0,2.0,100.0,100.0,10.0
867.0,3.0,100.0,100.0,10.0
883.0,10.0,100.0,100.0,10.0
913.0,5.0,100.0,100.0,10.0
937.0,5.0,100.0,100.0,10.0
956.0,7.0,100.0,100.0,10.0
981.0,4.0,100.0,100.0,10.0
998.0,6.0,100.0,100.0,10.0
1024.0,4.0,100.0,100.0,10.0
1033.0,12.0,100.0,100.0,10.0
1049.0,7.0,100.0,100.0,10.0
1066.0,23.0,108.59,100.0,10.0
1076.0,92.0,108.59,100.0,10.0
1087.0,8.0,108.59,100.0,40.0
1102.0,6.0,108.59,100.0,10.0
1117.0,4.0,108.59,100.0,10.0
1127.0,7.0,108.59,100.0,10.0
1132.0,20.0,108.59,25.0,10.0
1139.0,10.0,108.59,100.0,10.0
1152.0,8.0,108.59,100.0,10.0
1166.0,31.0,108.59,100.0,10.0
1173.0,16.0,108.59,100.0,10.0
1189.0,5.0,108.59,100.0,10.0
1200.0,24.0,107.81,100.0,10.0
1222.0,35.0,107.81,100.0,10.0
1233.0,7.0,107.81,100.0,17.6
1250.0,6.0,107.81,100.0,10.0
1262.0,7.0,107.81,100.0,10.0
1270.0,19.0,107.81,100.0,10.0
1280.0,8.0,107.81,100.0,10.0
1293.0,7.0,107.81,100.0,10.0
1310.0,5.0,107.81,100.0,10.0
1326.0,6.0,107.81,100.0,10.0
1345.0,4.0,107.81,100.0,10.0
1359.0,18.0,107.81,100.0,10.0
1371.0,7.0,107.81,100.0,10.0
1378.0,12.0,107.81,100.0,10.0
1405.0,11.0,107.81,100.0,10.0
1414.0,0.0,108.59,100.0,10.0
1440.0,25.0,108.59,100.0,10.0
1455.0,10.0,108.59,100.0,10.0
1471.0,5.0,108.59,100.0,10.0
1491.0,9.0,108.59,100.0,10.0
1502.0,11.0,108.59,100.0,10.0
1514.0,9.0,108.59,100.0,10.0
1530.0,6.0,108.59,100.0,10.0
1541.0,18.0,108.59,100.0,10.0
1556.0,11.0,108.59,100.0,10.0
1574.0,8.0,108.59,100.0,10.0
1587.0,9.0,108.59,100.0,10.0
1595.0,20.0,108.59,25.0,10.0
1609.0,6.0,108.59,100.0,10.0
1619.0,13.0,108.59,100.0,10.0
1632.0,8.0,108.59,100.0,10.0
1647.0,6.0,108.59,100.0,10.0
1668.0,8.0,108.59,100.0,10.0
1683.0,8.0,108.59,100.0,10.0
1697.0,9.0,108.59,100.0,10.0
1710.0,9.0,108.59,100.0,10.0
1723.0,15.0,108.59,100.0,10.0
1742.0,6.0,108.59,100.0,10.0
1758.0,6.0,108.59,100.0,10.0
1778.0,6.0,108.59,100.0,10.0
1791.0,9.0,108.59,100.0,10.0
1810.0,19.0,108.59,100.0,10.0
1829.0,35.0,108.59,100.0,10.0
1844.0,33.0,108.59,100.0,15.2
1858.0,8.0,108.59,100.0,10.4
1872.0,8.0,108.59,100.0,10.0
1886.0,9.0,108.59,100.0,10.0
1898.0,32.0,108.59,100.0,10.0
1909.0,13.0,108.59,100.0,10.0
1927.0,22.0,108.59,100.0,10.0
1946.0,22.0,108.59,100.0,10.0
1952.0,64.0,108.59,100.0,10.0
1964.0,10.0,108.59,100.0,15.6
1976.0,9.0,108.59,100.0,10.0
1985.0,15.0,108.59,100.0,10.0
1995.0,10.0,108.59,100.0,10.0
2004.0,29.0,108.59,100.0,10.0
2010.0,61.0,108.59,100.0,10.0
2025.0,28.0,108.59,100.0,14.8
2033.0,12.0,108.59,100.0,10.0
2042.0,10.0,108.59,100.0,10.0
2054.0,37.0,108.59,100.0,10.0
2072.0,17.0,108.59,100.0,11.2
2130.0,7.0,108.59,100.0,10.0
0.0,0.0,100.0,100.0,10.0
66.0,0.0,100.0,100.0,100.0
96.0,37.0,100.0,100.0,0.05
114.0,48.0,100.0,100.0,0.05
244.0,3.0,100.0,100.0,26.8
291.0,4.0,100.0,100.0,10.0
309.0,4.0,100.0,100.0,10.0
323.0,5.0,100.0,100.0,10.0
346.0,4.0,100.0,100.0,10.0
372.0,2.0,100.0,100.0,10.0
400.0,2.0,100.0,100.0,10.0
439.0,1.0,100.0,100.0,10.0
461.0,3.0,100.0,100.0,10.0
517.0,1.0,100.0,100.0,10.0
573.0,1.0,100.0,100.0,10.0
609.0,66.0,100.0,100.0,10.0
631.0,27.0,100.0,100.0,10.0
643.0,46.0,100.0,100.0,10.0
651.0,26.0,100.0,100.0,17.2
680.0,7.0,100.0,100.0,10.0
725.0,3.0,100.0,100.0,10.0
785.0,1.0,100.0,100.0,10.0
843.0,5.0,100.0,100.0,10.0
873.0,6.0,100.0,100.0,10.0
897.0,9.0,100.0,100.0,10.0
929.0,4.0,100.0,100.0,10.0
951.0,9.0,100.0,100.0,10.0
970.0,11.0,100.0,100.0,10.0
982.0,13.0,100.0,100.0,10.0
1002.0,5.0,100.0,100.0,10.0
1033.0,5.0,100.0,100.0,10.0
1049.0,8.0,100.0,100.0,10.0
1083.0,61.0,109.38,100.0,10.0
1099.0,115.0,109.38,100.0,10.0
1103.0,61.0,109.38,100.0,80.8
1123.0,9.0,109.38,100.0,10.0
1135.0,18.0,109.38,100.0,10.0
1143.0,86.0,109.38,100.0,10.0
1164.0,17.0,109.38,100.0,30.0
1191.0,11.0,109.38,100.0,10.0
1207.0,31.0,109.38,100.0,10.0
1225.0,19.0,109.38,100.0,10.0
1240.0,68.0,117.97,100.0,10.0
1264.0,28.0,117.97,100.0,10.0
1288.0,16.0,117.97,100.0,10.0
1308.0,12.0,117.97,100.0,10.0
1328.0,21.0,117.97,100.0,10.0
1355.0,14.0,117.97,100.0,10.0
1376.0,17.0,117.97,100.0,10.0
1392.0,16.0,117.97,100.0,10.0
1415.0,12.0,117.97,100.0,10.0
1444.0,13.0,117.97,100.0,10.0
1479.0,12.0,117.97,100.0,10.0
1507.0,15.0,117.97,100.0,10.0
1518.0,107.0,129.69,100.0,10.0
1548.0,13.0,129.69,100.0,10.0
1576.0,10.0,129.69,100.0,10.0
1605.0,18.0,129.69,100.0,10.0
1636.0,15.0,129.69,100.0,10.0
1663.0,9.0,129.69,100.0,10.0
1700.0,5.0,129.69,100.0,10.0
1737.0,8.0,129.69,100.0,10.0
1768.0,6.0,129.69,100.0,10.0
1798.0,10.0,129.69,100.0,10.0
1819.0,15.0,129.69,100.0,10.0
1841.0,16.0,129.69,100.0,10.0
1875.0,6.0,129.69,100.0,10.0
1906.0,9.0,129.69,100.0,10.0
1943.0,8.0,129.69,100.0,10.0
1978.0,10.0,129.69,100.0,10.0
1988.0,0.0,129.69,100.0,10.0
2026.0,16.0,129.69,100.0,10.0
2049.0,8.0,129.69,100.0,10.0
2111.0,3.0,129.69,100.0,10.0
0.0,0.0,100.0,100.0,10.0
81.0,0.0,100.0,100.0,100.0
113.0,37.0,100.0,100.0,0.05
125.0,49.0,100.0,100.0,28.4
295.0,1.0,100.0,100.0,46.4
356.0,3.0,100.0,100.0,10.0
373.0,5.0,100.0,100.0,10.0
385.0,5.0,100.0,100.0,10.0
411.0,3.0,100.0,100.0,10.0
438.0,1.0,100.0,100.0,10.0
469.0,1.0,100.0,100.0,10.0
516.0,1.0,100.0,100.0,10.0
542.0,3.0,100.0,100.0,10.0
599.0,1.0,100.0,100.0,10.0
645.0,2.0,100.0,100.0,10.0
680.0,69.0,100.0,100.0,10.0
701.0,28.0,100.0,100.0,10.0
721.0,8.0,100.0,100.0,10.0
741.0,7.0,100.0,100.0,10.0
753.0,10.0,100.0,100.0,10.0
759.0,35.0,100.0,100.0,10.0
792.0,4.0,100.0,100.0,10.0
811.0,6.0,100.0,100.0,10.0
834.0,6.0,100.0,100.0,10.0
864.0,6.0,100.0,100.0,10.0
877.0,8.0,100.0,100.0,10.0
889.0,10.0,100.0,100.0,10.0
915.0,5.0,100.0,100.0,10.0
925.0,10.0,100.0,100.0,10.0
942.0,6.0,100.0,100.0,10.0
951.0,11.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
979.0,10.0,100.0,100.0,10.0
1002.0,0.0,101.56,100.0,10.0
1008.0,349.0,101.56,100.0,10.0
1025.0,25.0,101.56,100.0,116.8
1050.0,4.0,101.56,100.0,10.0
1056.0,11.0,101.56,100.0,10.0
1065.0,30.0,101.56,100.0,10.0
1084.0,5.0,101.56,100.0,10.0
1092.0,12.0,101.56,100.0,10.0
1104.0,6.0,101.56,100.0,10.0
1114.0,22.0,101.56,100.0,10.0
1120.0,18.0,101.56,100.0,10.0
1131.0,8.0,101.56,100.0,10.0
1139.0,16.0,101.56,100.0,10.0
1144.0,20.0,101.56,25.0,10.0
1162.0,4.0,101.56,100.0,10.0
1173.0,10.0,101.56,100.0,10.0
1186.0,7.0,101.56,100.0,10.0
1204.0,5.0,101.56,100.0,10.0
1213.0,8.0,101.56,100.0,10.0
1221.0,22.0,101.56,100.0,10.0
1238.0,8.0,101.56,100.0,10.0
1248.0,28.0,101.56,100.0,10.0
1256.0,13.0,101.56,100.0,10.0
1268.0,8.0,101.56,100.0,10.0
1276.0,11.0,101.56,100.0,10.0
1288.0,16.0,101.56,100.0,10.0
1302.0,6.0,101.56,100.0,10.0
1311.0,23.0,101.56,100.0,10.0
1327.0,7.0,101.56,100.0,10.0
1338.0,9.0,101.56,100.0,10.0
1346.0,12.0,101.56,100.0,10.0
1351.0,23.0,101.56,100.0,10.0
1361.0,21.0,101.56,100.0,10.0
1367.0,19.0,101.56,25.0,10.0
1378.0,6.0,101.56,100.0,10.0
1394.0,10.0,101.56,100.0,10.0
1410.0,11.0,101.56,100.0,10.0
1420.0,10.0,101.56,100.0,10.0
1431.0,11.0,101.56,100.0,10.0
1438.0,13.0,101.56,100.0,10.0
1446.0,13.0,101.56,100.0,10.0
1459.0,8.0,101.56,100.0,10.0
1466.0,15.0,101.56,100.0,10.0
1470.0,30.0,101.56,100.0,10.0
1477.0,13.0,101.56,100.0,10.0
1484.0,23.0,101.56,100.0,10.0
1496.0,8.0,101.56,100.0,10.0
1500.0,24.0,101.56,100.0,10.0
1509.0,11.0,101.56,100.0,10.0
1522.0,12.0,101.56,100.0,10.0
1528.0,17.0,101.56,100.0,10.0
1543.0,7.0,101.56,100.0,10.0
1562.0,20.0,101.56,25.0,10.0
1580.0,4.0,101.56,100.0,10.0
1588.0,14.0,101.56,100.0,10.0
1602.0,37.0,101.56,100.0,10.0
1620.0,18.0,101.56,100.0,12.8
1639.0,22.0,101.56,100.0,10.0
1646.0,15.0,101.56,100.0,10.0
1656.0,11.0,101.56,100.0,10.0
1673.0,20.0,101.56,25.0,10.0
1687.0,6.0,101.56,100.0,10.0
1695.0,60.0,101.56,100.0,10.0
1707.0,9.0,101.56,100.0,18.4
1720.0,26.0,101.56,100.0,10.0
1732.0,21.0,101.56,100.0,10.0
1740.0,14.0,101.56,100.0,10.0
1748.0,43.0,101.56,100.0,10.0
1761.0,9.0,101.56,100.0,10.4
1786.0,17.0,101.56,100.0,10.0
1796.0,43.0,101.56,100.0,10.0
1812.0,24.0,101.56,100.0,12.8
1823.0,12.0,101.56,100.0,10.0
1828.0,19.0,101.56,25.0,10.0
1832.0,21.0,101.56,100.0,10.0
1838.0,20.0,101.56,25.0,10.0
1848.0,6.0,101.56,100.0,10.0
1854.0,15.0,101.56,100.0,10.0
1861.0,16.0,101.56,100.0,10.0
1876.0,28.0,101.56,100.0,10.0
1882.0,17.0,101.56,100.0,10.0
1893.0,24.0,101.56,100.0,10.0
1902.0,12.0,101.56,100.0,10.0
1911.0,43.0,101.56,100.0,10.0
1918.0,16.0,101.56,100.0,11.6
1931.0,9.0,101.56,100.0,10.0
1942.0,10.0,101.56,100.0,10.0
1950.0,38.0,101.56,100.0,10.0
1968.0,15.0,101.56,100.0,10.0
1976.0,50.0,101.56,100.0,10.0
1995.0,19.0,101.56,100.0,13.6
2010.0,7.0,101.56,100.0,10.0
2019.0,10.0,101.56,100.0,10.0
2026.0,58.0,101.56,100.0,10.0
2041.0,8.0,101.56,100.0,15.6
2048.0,19.0,101.56,100.0,10.0
2054.0,17.0,101.56,100.0,10.0
2075.0,15.0,101.56,100.0,10.0
2093.0,22.0,101.56,100.0,10.0
2107.0,9.0,101.56,100.0,10.0
2115.0,70.0,101.56,100.0,10.0
2123.0,62.0,101.56,100.0,22.8
2134.0,9.0,101.56,100.0,19.2
2148.0,8.0,101.56,100.0,10.0
2164.0,23.0,101.56,100.0,10.0
2191.0,21.0,101.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
73.0,0.0,100.0,100.0,100.0
101.0,40.0,100.0,100.0,0.05
114.0,41.0,100.0,100.0,29.2
264.0,1.0,100.0,100.0,42.8
383.0,1.0,100.0,100.0,10.0
396.0,6.0,100.0,100.0,10.0
408.0,5.0,100.0,100.0,10.0
433.0,3.0,100.0,100.0,10.0
453.0,2.0,100.0,100.0,10.0
485.0,1.0,100.0,100.0,10.0
519.0,2.0,100.0,100.0,10.0
545.0,2.0,100.0,100.0,10.0
604.0,1.0,100.0,100.0,10.0
655.0,2.0,100.0,100.0,10.0
684.0,4.0,100.0,100.0,10.0
698.0,63.0,103.12,100.0,10.0
726.0,24.0,103.12,100.0,10.0
754.0,4.0,103.12,100.0,10.0
791.0,4.0,103.12,100.0,10.0
800.0,17.0,103.12,100.0,10.0
859.0,2.0,103.12,100.0,10.0
901.0,3.0,103.12,100.0,10.0
928.0,5.0,103.12,100.0,10.0
946.0,9.0,103.12,100.0,10.0
954.0,12.0,103.12,100.0,10.0
972.0,7.0,103.12,100.0,10.0
993.0,6.0,103.12,100.0,10.0
1014.0,4.0,103.12,100.0,10.0
1034.0,4.0,103.12,100.0,10.0
1048.0,6.0,103.12,100.0,10.0
1069.0,5.0,103.12,100.0,10.0
1082.0,0.0,103.12,100.0,10.0
1119.0,29.0,103.12,100.0,10.0
1141.0,4.0,103.12,100.0,17.2
1155.0,6.0,103.12,100.0,10.0
1162.0,15.0,103.12,100.0,10.0
1181.0,4.0,103.12,100.0,10.0
1196.0,5.0,103.12,100.0,10.0
1205.0,9.0,103.12,100.0,10.0
1224.0,5.0,103.12,100.0,10.0
1235.0,6.0,103.12,100.0,10.0
1242.0,11.0,103.12,100.0,10.0
1254.0,9.0,103.12,100.0,10.0
1264.0,9.0,103.12,100.0,10.0
1280.0,6.0,103.12,100.0,10.0
1291.0,8.0,103.12,100.0,10.0
1300.0,11.0,103.12,100.0,10.0
1316.0,7.0,103.12,100.0,10.0
1331.0,6.0,103.12,100.0,10.0
1342.0,10.0,103.12,100.0,10.0
1361.0,4.0,103.12,100.0,10.0
1373.0,8.0,103.12,100.0,10.0
1382.0,11.0,103.12,100.0,10.0
1398.0,6.0,103.12,100.0,10.0
1413.0,7.0,103.12,100.0,10.0
1424.0,7.0,103.12,100.0,10.0
1440.0,6.0,103.12,100.0,10.0
1451.0,8.0,103.12,100.0,10.0
1465.0,6.0,103.12,100.0,10.0
1480.0,6.0,103.12,100.0,10.0
1496.0,6.0,103.12,100.0,10.0
1514.0,6.0,103.12,100.0,10.0
1527.0,8.0,103.12,100.0,10.0
1541.0,7.0,103.12,100.0,10.0
1549.0,12.0,103.12,100.0,10.0
1559.0,11.0,103.12,100.0,10.0
1580.0,5.0,103.12,100.0,10.0
1598.0,6.0,103.12,100.0,10.0
1614.0,7.0,103.12,100.0,10.0
1632.0,5.0,103.12,100.0,10.0
1657.0,4.0,103.12,100.0,10.0
1671.0,8.0,103.12,100.0,10.0
1688.0,5.0,103.12,100.0,10.0
1702.0,8.0,103.12,100.0,10.0
1726.0,5.0,103.12,100.0,10.0
1747.0,5.0,103.12,100.0,10.0
1770.0,4.0,103.12,100.0,10.0
1783.0,10.0,103.12,100.0,10.0
1801.0,7.0,103.12,100.0,10.0
1815.0,7.0,103.12,100.0,10.0
1836.0,6.0,103.12,100.0,10.0
1863.0,25.0,103.12,100.0,10.0
1868.0,28.0,103.12,100.0,10.0
1881.0,7.0,103.12,100.0,10.0
1890.0,18.0,103.12,100.0,10.0
1898.0,30.0,103.12,100.0,10.0
1916.0,29.0,103.12,100.0,10.0
1925.0,21.0,103.12,100.0,10.0
1938.0,13.0,103.12,100.0,10.0
1949.0,38.0,103.12,100.0,10.0
1967.0,22.0,103.12,100.0,10.8
1984.0,9.0,103.12,100.0,10.0
2000.0,37.0,103.12,100.0,10.0
2008.0,33.0,103.12,100.0,14.8
2020.0,48.0,103.12,100.0,10.0
2036.0,12.0,103.12,100.0,18.4
2048.0,12.0,103.12,100.0,10.0
2058.0,63.0,103.12,100.0,10.0
2077.0,25.0,103.12,100.0,24.0
2093.0,11.0,103.12,100.0,10.0
2100.0,26.0,103.12,100.0,10.0
2117.0,9.0,103.12,100.0,10.0
2129.0,33.0,103.12,100.0,10.0
2139.0,16.0,103.12,100.0,10.0
2154.0,14.0,103.12,100.0,10.0
2162.0,14.0,103.12,100.0,10.0
2170.0,76.0,103.12,100.0,10.0
2181.0,56.0,103.12,100.0,25.6
2186.0,23.0,103.12,100.0,21.6
2196.0,17.0,103.12,100.0,10.0
2206.0,9.0,103.12,100.0,10.0
2236.0,12.0,103.12,100.0,10.0
0.0,0.0,100.0,100.0,10.0
74.0,0.0,100.0,100.0,100.0
105.0,37.0,100.0,100.0,0.05
117.0,45.0,100.0,100.0,27.2
310.0,0.0,100.0,100.0,42.8
359.0,3.0,100.0,100.0,10.0
377.0,5.0,100.0,100.0,10.0
395.0,4.0,100.0,100.0,10.0
416.0,4.0,100.0,100.0,10.0
447.0,2.0,100.0,100.0,10.0
483.0,2.0,100.0,100.0,10.0
526.0,2.0,100.0,100.0,10.0
574.0,2.0,100.0,100.0,10.0
635.0,1.0,100.0,100.0,10.0
678.0,3.0,100.0,100.0,10.0
689.0,74.0,101.56,100.0,10.0
719.0,25.0,101.56,100.0,10.0
736.0,8.0,101.56,100.0,10.0
744.0,16.0,101.56,100.0,10.0
764.0,6.0,101.56,100.0,10.0
774.0,11.0,101.56,100.0,10.0
816.0,3.0,101.56,100.0,10.0
872.0,2.0,101.56,100.0,10.0
904.0,4.0,101.56,100.0,10.0
921.0,9.0,101.56,100.0,10.0
956.0,3.0,101.56,100.0,10.0
976.0,6.0,101.56,100.0,10.0
1005.0,9.0,101.56,100.0,10.0
1021.0,7.0,101.56,100.0,10.0
