Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1180.0,33.0,100.0,100.0,100
1180.0,33.0,100.0,100.0,100
1763.0,59.0,103.91,100.0,100
1763.0,59.0,103.91,100.0,100
4188.0,28.0,107.81,100.0,100
4188.0,28.0,107.81,100.0,100
4373.0,26.0,111.72,100.0,100
4373.0,26.0,111.72,100.0,100
4553.0,25.0,115.62,100.0,100
4553.0,25.0,115.62,100.0,100
4685.0,30.0,119.53,100.0,100
4685.0,30.0,119.53,100.0,100
4784.0,36.0,123.44,100.0,100
4784.0,36.0,123.44,100.0,100
4869.0,31.0,127.34,100.0,100
4869.0,31.0,127.34,100.0,100
4952.0,34.0,131.25,100.0,100
4952.0,34.0,131.25,100.0,100
5019.0,26.0,135.16,100.0,100
5019.0,26.0,135.16,100.0,100
5104.0,25.0,139.06,100.0,100
5104.0,25.0,139.06,100.0,100
5175.0,25.0,142.97,100.0,100
5175.0,25.0,142.97,100.0,100
5227.0,23.0,146.88,100.0,100
5227.0,23.0,146.88,100.0,100
5290.0,22.0,150.78,100.0,100
5290.0,22.0,150.78,100.0,100
5338.0,19.0,154.69,100.0,100
5338.0,19.0,154.69,100.0,100
5430.0,27.0,158.59,100.0,100
5430.0,27.0,158.59,100.0,100
5430.0,27.0,158.59,100.0,100
5430.0,27.0,158.59,100.0,100
5492.0,28.0,162.5,100.0,100
5492.0,28.0,162.5,100.0,100
5492.0,28.0,162.5,100.0,100
5492.0,28.0,162.5,100.0,100
5528.0,30.0,166.41,100.0,100
5528.0,30.0,166.41,100.0,100
5528.0,30.0,166.41,100.0,100
5528.0,30.0,166.41,100.0,100
5567.0,29.0,170.31,100.0,100
5567.0,29.0,170.31,100.0,100
5637.0,25.0,174.22,100.0,100
5637.0,25.0,174.22,100.0,100
5637.0,25.0,174.22,100.0,100
5637.0,25.0,174.22,100.0,100
5683.0,23.0,178.12,100.0,100
5683.0,23.0,178.12,100.0,100
5741.0,26.0,182.03,100.0,100
5741.0,26.0,182.03,100.0,100
5741.0,26.0,182.03,100.0,100
5741.0,26.0,182.03,100.0,100
5873.0,25.0,185.94,100.0,100
5873.0,25.0,185.94,100.0,100
5873.0,25.0,185.94,100.0,100
5873.0,25.0,185.94,100.0,100
5934.0,28.0,189.84,100.0,100
5934.0,28.0,189.84,100.0,100
5934.0,28.0,189.84,100.0,100
5934.0,28.0,189.84,100.0,100
6003.0,24.0,193.75,100.0,100
6003.0,24.0,193.75,100.0,100
6003.0,24.0,193.75,100.0,100
6003.0,24.0,193.75,100.0,100
6077.0,26.0,197.66,100.0,100
6077.0,26.0,197.66,100.0,100
6152.0,28.0,201.56,100.0,100
6152.0,28.0,201.56,100.0,100
6226.0,32.0,205.47,100.0,100
6226.0,32.0,205.47,100.0,100
6226.0,32.0,205.47,100.0,100
6226.0,32.0,205.47,100.0,100
6270.0,27.0,209.38,100.0,100
6270.0,27.0,209.38,100.0,100
6270.0,27.0,209.38,100.0,100
6270.0,27.0,209.38,100.0,100
6316.0,27.0,213.28,100.0,100
6316.0,27.0,213.28,100.0,100
6316.0,27.0,213.28,100.0,100
6316.0,27.0,213.28,100.0,100
6359.0,32.0,217.19,100.0,100
6359.0,32.0,217.19,100.0,100
6359.0,32.0,217.19,100.0,100
6359.0,32.0,217.19,100.0,100
6387.0,31.0,221.09,100.0,100
6387.0,31.0,221.09,100.0,100
6387.0,31.0,221.09,100.0,100
6387.0,31.0,221.09,100.0,100
6445.0,26.0,225.0,100.0,100
6445.0,26.0,225.0,100.0,100
6445.0,26.0,225.0,100.0,100
6445.0,26.0,225.0,100.0,100
6484.0,26.0,228.91,100.0,100
6484.0,26.0,228.91,100.0,100
6484.0,26.0,228.91,100.0,100
6484.0,26.0,228.91,100.0,100
6545.0,25.0,232.81,100.0,100
6545.0,25.0,232.81,100.0,100
6545.0,25.0,232.81,100.0,100
6545.0,25.0,232.81,100.0,100
6593.0,30.0,236.72,100.0,100
6593.0,30.0,236.72,100.0,100
6593.0,30.0,236.72,100.0,100
6593.0,30.0,236.72,100.0,100
6636.0,29.0,240.62,100.0,100
6636.0,29.0,240.62,100.0,100
6636.0,29.0,240.62,100.0,100
6636.0,29.0,240.62,100.0,100
6691.0,29.0,244.53,100.0,100
6691.0,29.0,244.53,100.0,100
6691.0,29.0,244.53,100.0,100
6691.0,29.0,244.53,100.0,100
6755.0,27.0,248.44,100.0,100
6755.0,27.0,248.44,100.0,100
6755.0,27.0,248.44,100.0,100
6755.0,27.0,248.44,100.0,100
6805.0,28.0,252.34,100.0,100
6805.0,28.0,252.34,100.0,100
6805.0,28.0,252.34,100.0,100
6805.0,28.0,252.34,100.0,100
6859.0,29.0,256.25,100.0,100
6859.0,29.0,256.25,100.0,100
6859.0,29.0,256.25,100.0,100
6859.0,29.0,256.25,100.0,100
6901.0,35.0,260.16,100.0,100
6901.0,35.0,260.16,100.0,100
6901.0,35.0,260.16,100.0,100
6901.0,35.0,260.16,100.0,100
7018.0,28.0,264.06,100.0,100
7018.0,28.0,264.06,100.0,100
7267.0,22.0,267.97,100.0,100
7267.0,22.0,267.97,100.0,100
7267.0,22.0,267.97,100.0,100
7267.0,22.0,267.97,100.0,100
7441.0,19.0,271.88,100.0,100
7441.0,19.0,271.88,100.0,100
7441.0,19.0,271.88,100.0,100
7441.0,19.0,271.88,100.0,100
7552.0,17.0,275.78,100.0,100
7552.0,17.0,275.78,100.0,100
7552.0,17.0,275.78,100.0,100
7552.0,17.0,275.78,100.0,100
7643.0,15.0,279.69,100.0,100
7643.0,15.0,279.69,100.0,100
7643.0,15.0,279.69,100.0,100
7643.0,15.0,279.69,100.0,100
7738.0,14.0,283.59,100.0,100
7738.0,14.0,283.59,100.0,100
7738.0,14.0,283.59,100.0,100
7738.0,14.0,283.59,100.0,100
7825.0,11.0,287.5,100.0,100
7825.0,11.0,287.5,100.0,100
7825.0,11.0,287.5,100.0,100
7825.0,11.0,287.5,100.0,100
7900.0,6.0,291.41,100.0,100
7900.0,6.0,291.41,100.0,100
7900.0,6.0,291.41,100.0,100
7900.0,6.0,291.41,100.0,100
7974.0,5.0,295.31,100.0,100
7974.0,5.0,295.31,100.0,100
7974.0,5.0,295.31,100.0,100
7974.0,5.0,295.31,100.0,100
8053.0,5.0,299.22,100.0,100
8053.0,5.0,299.22,100.0,100
8053.0,5.0,299.22,100.0,100
8053.0,5.0,299.22,100.0,100
8135.0,4.0,303.12,100.0,100
8135.0,4.0,303.12,100.0,100
8135.0,4.0,303.12,100.0,100
8135.0,4.0,303.12,100.0,100
8222.0,4.0,307.03,100.0,100
8222.0,4.0,307.03,100.0,100
8222.0,4.0,307.03,100.0,100
8222.0,4.0,307.03,100.0,100
8314.0,4.0,310.94,100.0,100
8314.0,4.0,310.94,100.0,100
8314.0,4.0,310.94,100.0,100
8314.0,4.0,310.94,100.0,100
8408.0,4.0,314.84,100.0,100
8408.0,4.0,314.84,100.0,100
8408.0,4.0,314.84,100.0,100
8408.0,4.0,314.84,100.0,100
8532.0,6.0,318.75,100.0,100
8532.0,6.0,318.75,100.0,100
8532.0,6.0,318.75,100.0,100
8532.0,6.0,318.75,100.0,100
8671.0,5.0,322.66,100.0,100
8671.0,5.0,322.66,100.0,100
8671.0,5.0,322.66,100.0,100
8671.0,5.0,322.66,100.0,100
8785.0,5.0,326.56,100.0,100
8785.0,5.0,326.56,100.0,100
8785.0,5.0,326.56,100.0,100
8785.0,5.0,326.56,100.0,100
8903.0,4.0,330.47,100.0,100
8903.0,4.0,330.47,100.0,100
8903.0,4.0,330.47,100.0,100
8903.0,4.0,330.47,100.0,100
8972.0,12.0,334.38,100.0,100
8972.0,12.0,334.38,100.0,100
8972.0,12.0,334.38,100.0,100
8972.0,12.0,334.38,100.0,100
9022.0,12.0,338.28,100.0,100
9022.0,12.0,338.28,100.0,100
9220.0,4.0,342.19,100.0,100
9220.0,4.0,342.19,100.0,100
9439.0,2.0,346.09,100.0,100
9439.0,2.0,346.09,100.0,100
9653.0,2.0,350.0,100.0,100
9653.0,2.0,350.0,100.0,100
9653.0,2.0,350.0,100.0,100
9653.0,2.0,350.0,100.0,100
10807.0,3.0,353.91,100.0,100
10807.0,3.0,353.91,100.0,100
10807.0,3.0,353.91,100.0,100
10807.0,3.0,353.91,100.0,100
10843.0,13.0,357.81,100.0,100
10843.0,13.0,357.81,100.0,100
10843.0,13.0,357.81,100.0,100
10843.0,13.0,357.81,100.0,100
10879.0,11.0,361.72,100.0,100
10879.0,11.0,361.72,100.0,100
10879.0,11.0,361.72,100.0,100
10879.0,11.0,361.72,100.0,100
10915.0,14.0,365.62,100.0,100
10915.0,14.0,365.62,100.0,100
10915.0,14.0,365.62,100.0,100
10915.0,14.0,365.62,100.0,100
10951.0,10.0,369.53,100.0,100
10951.0,10.0,369.53,100.0,100
10951.0,10.0,369.53,100.0,100
10951.0,10.0,369.53,100.0,100
10987.0,14.0,373.44,100.0,100
10987.0,14.0,373.44,100.0,100
10987.0,14.0,373.44,100.0,100
10987.0,14.0,373.44,100.0,100
11020.0,11.0,377.34,100.0,100
11020.0,11.0,377.34,100.0,100
11020.0,11.0,377.34,100.0,100
11020.0,11.0,377.34,100.0,100
11054.0,11.0,381.25,100.0,100
11054.0,11.0,381.25,100.0,100
11054.0,11.0,381.25,100.0,100
11054.0,11.0,381.25,100.0,100
11088.0,11.0,385.16,100.0,100
11088.0,11.0,385.16,100.0,100
11088.0,11.0,385.16,100.0,100
11088.0,11.0,385.16,100.0,100
11124.0,13.0,389.06,100.0,100
11124.0,13.0,389.06,100.0,100
11163.0,10.0,392.97,100.0,100
11163.0,10.0,392.97,100.0,100
11163.0,10.0,392.97,100.0,100
11163.0,10.0,392.97,100.0,100
11297.0,5.0,396.88,100.0,100
11297.0,5.0,396.88,100.0,100
11297.0,5.0,396.88,100.0,100
11297.0,5.0,396.88,100.0,100
11332.0,12.0,400.78,100.0,100
11332.0,12.0,400.78,100.0,100
11332.0,12.0,400.78,100.0,100
11332.0,12.0,400.78,100.0,100
11366.0,11.0,404.69,100.0,100
11366.0,11.0,404.69,100.0,100
11366.0,11.0,404.69,100.0,100
11366.0,11.0,404.69,100.0,100
11401.0,12.0,408.59,100.0,100
11401.0,12.0,408.59,100.0,100
11401.0,12.0,408.59,100.0,100
11401.0,12.0,408.59,100.0,100
11436.0,11.0,412.5,100.0,100
11436.0,11.0,412.5,100.0,100
11436.0,11.0,412.5,100.0,100
11436.0,11.0,412.5,100.0,100
11472.0,11.0,416.41,100.0,100
11472.0,11.0,416.41,100.0,100
11472.0,11.0,416.41,100.0,100
11472.0,11.0,416.41,100.0,100
11505.0,12.0,420.31,100.0,100
11505.0,12.0,420.31,100.0,100
11505.0,12.0,420.31,100.0,100
11505.0,12.0,420.31,100.0,100
11538.0,12.0,424.22,100.0,100
11538.0,12.0,424.22,100.0,100
11538.0,12.0,424.22,100.0,100
11538.0,12.0,424.22,100.0,100
11571.0,12.0,428.12,100.0,100
11571.0,12.0,428.12,100.0,100
11571.0,12.0,428.12,100.0,100
11571.0,12.0,428.12,100.0,100
11604.0,12.0,432.03,100.0,100
11604.0,12.0,432.03,100.0,100
11604.0,12.0,432.03,100.0,100
11604.0,12.0,432.03,100.0,100
11640.0,12.0,435.94,100.0,100
11640.0,12.0,435.94,100.0,100
11640.0,12.0,435.94,100.0,100
11640.0,12.0,435.94,100.0,100
11676.0,12.0,439.84,100.0,100
