Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1413.0,31.0,100.0,100.0,100
1413.0,31.0,100.0,100.0,100
1985.0,31.0,103.91,100.0,100
1985.0,31.0,103.91,100.0,100
5184.0,63.0,107.81,100.0,100
5184.0,63.0,107.81,100.0,100
5395.0,25.0,111.72,100.0,100
5395.0,25.0,111.72,100.0,100
5633.0,41.0,115.62,100.0,100
5633.0,41.0,115.62,100.0,100
5782.0,44.0,119.53,100.0,100
5782.0,44.0,119.53,100.0,100
5878.0,30.0,123.44,100.0,100
5878.0,30.0,123.44,100.0,100
5967.0,31.0,127.34,100.0,100
5967.0,31.0,127.34,100.0,100
6040.0,37.0,131.25,100.0,100
6040.0,37.0,131.25,100.0,100
6107.0,47.0,135.16,100.0,100
6107.0,47.0,135.16,100.0,100
6193.0,25.0,139.06,100.0,100
6193.0,25.0,139.06,100.0,100
6193.0,25.0,139.06,100.0,100
6193.0,25.0,139.06,100.0,100
6299.0,24.0,142.97,25.0,100
6299.0,24.0,142.97,25.0,100
6322.0,23.0,146.88,100.0,100
6322.0,23.0,146.88,100.0,100
6379.0,21.0,150.78,100.0,100
6379.0,21.0,150.78,100.0,100
6429.0,20.0,154.69,100.0,100
6429.0,20.0,154.69,100.0,100
6508.0,27.0,158.59,100.0,100
6508.0,27.0,158.59,100.0,100
6508.0,27.0,158.59,100.0,100
6508.0,27.0,158.59,100.0,100
6572.0,28.0,162.5,100.0,100
6572.0,28.0,162.5,100.0,100
6572.0,28.0,162.5,100.0,100
6572.0,28.0,162.5,100.0,100
6610.0,28.0,166.41,100.0,100
6610.0,28.0,166.41,100.0,100
6610.0,28.0,166.41,100.0,100
6610.0,28.0,166.41,100.0,100
6647.0,26.0,170.31,100.0,100
6647.0,26.0,170.31,100.0,100
6722.0,25.0,174.22,100.0,100
6722.0,25.0,174.22,100.0,100
6722.0,25.0,174.22,100.0,100
6722.0,25.0,174.22,100.0,100
6767.0,23.0,178.12,100.0,100
6767.0,23.0,178.12,100.0,100
6767.0,23.0,178.12,100.0,100
6767.0,23.0,178.12,100.0,100
6815.0,28.0,182.03,100.0,100
6815.0,28.0,182.03,100.0,100
6815.0,28.0,182.03,100.0,100
6815.0,28.0,182.03,100.0,100
6962.0,26.0,185.94,100.0,100
6962.0,26.0,185.94,100.0,100
6962.0,26.0,185.94,100.0,100
6962.0,26.0,185.94,100.0,100
7024.0,27.0,189.84,100.0,100
7024.0,27.0,189.84,100.0,100
7024.0,27.0,189.84,100.0,100
7024.0,27.0,189.84,100.0,100
7080.0,27.0,193.75,100.0,100
7080.0,27.0,193.75,100.0,100
7080.0,27.0,193.75,100.0,100
7080.0,27.0,193.75,100.0,100
7157.0,26.0,197.66,100.0,100
7157.0,26.0,197.66,100.0,100
7157.0,26.0,197.66,100.0,100
7157.0,26.0,197.66,100.0,100
7237.0,26.0,201.56,100.0,100
7237.0,26.0,201.56,100.0,100
7237.0,26.0,201.56,100.0,100
7237.0,26.0,201.56,100.0,100
7307.0,27.0,205.47,100.0,100
7307.0,27.0,205.47,100.0,100
7307.0,27.0,205.47,100.0,100
7307.0,27.0,205.47,100.0,100
7346.0,26.0,209.38,100.0,100
7346.0,26.0,209.38,100.0,100
7346.0,26.0,209.38,100.0,100
7346.0,26.0,209.38,100.0,100
7390.0,26.0,213.28,100.0,100
7390.0,26.0,213.28,100.0,100
7433.0,29.0,217.19,100.0,100
7433.0,29.0,217.19,100.0,100
7433.0,29.0,217.19,100.0,100
7433.0,29.0,217.19,100.0,100
7459.0,31.0,221.09,100.0,100
7459.0,31.0,221.09,100.0,100
7459.0,31.0,221.09,100.0,100
7459.0,31.0,221.09,100.0,100
7516.0,25.0,225.0,100.0,100
7516.0,25.0,225.0,100.0,100
7516.0,25.0,225.0,100.0,100
7516.0,25.0,225.0,100.0,100
7557.0,23.0,228.91,100.0,100
7557.0,23.0,228.91,100.0,100
7557.0,23.0,228.91,100.0,100
7557.0,23.0,228.91,100.0,100
7619.0,25.0,232.81,100.0,100
7619.0,25.0,232.81,100.0,100
7619.0,25.0,232.81,100.0,100
7619.0,25.0,232.81,100.0,100
7666.0,28.0,236.72,100.0,100
7666.0,28.0,236.72,100.0,100
7666.0,28.0,236.72,100.0,100
7666.0,28.0,236.72,100.0,100
7713.0,29.0,240.62,100.0,100
7713.0,29.0,240.62,100.0,100
7713.0,29.0,240.62,100.0,100
7713.0,29.0,240.62,100.0,100
7788.0,109.0,244.53,100.0,100
7788.0,109.0,244.53,100.0,100
7788.0,109.0,244.53,100.0,100
7788.0,109.0,244.53,100.0,100
7863.0,37.0,248.44,100.0,100
7863.0,37.0,248.44,100.0,100
7863.0,37.0,248.44,100.0,100
7863.0,37.0,248.44,100.0,100
7924.0,41.0,252.34,100.0,100
7924.0,41.0,252.34,100.0,100
7924.0,41.0,252.34,100.0,100
7924.0,41.0,252.34,100.0,100
7991.0,42.0,256.25,100.0,100
7991.0,42.0,256.25,100.0,100
7991.0,42.0,256.25,100.0,100
7991.0,42.0,256.25,100.0,100
8042.0,69.0,260.16,100.0,100
8042.0,69.0,260.16,100.0,100
8042.0,69.0,260.16,100.0,100
8042.0,69.0,260.16,100.0,100
8190.0,40.0,264.06,100.0,100
8190.0,40.0,264.06,100.0,100
8460.0,25.0,267.97,100.0,100
8460.0,25.0,267.97,100.0,100
8666.0,18.0,271.88,100.0,100
8666.0,18.0,271.88,100.0,100
8666.0,18.0,271.88,100.0,100
8666.0,18.0,271.88,100.0,100
8805.0,27.0,275.78,100.0,100
8805.0,27.0,275.78,100.0,100
8805.0,27.0,275.78,100.0,100
8805.0,27.0,275.78,100.0,100
8908.0,103.0,279.69,100.0,100
8908.0,103.0,279.69,100.0,100
8908.0,103.0,279.69,100.0,100
8908.0,103.0,279.69,100.0,100
9042.0,20.0,283.59,100.0,100
9042.0,20.0,283.59,100.0,100
9042.0,20.0,283.59,100.0,100
9042.0,20.0,283.59,100.0,100
9137.0,15.0,287.5,100.0,100
9137.0,15.0,287.5,100.0,100
9137.0,15.0,287.5,100.0,100
9137.0,15.0,287.5,100.0,100
9211.0,16.0,291.41,100.0,100
9211.0,16.0,291.41,100.0,100
9211.0,16.0,291.41,100.0,100
9211.0,16.0,291.41,100.0,100
9286.0,5.0,295.31,100.0,100
9286.0,5.0,295.31,100.0,100
9366.0,5.0,299.22,100.0,100
9366.0,5.0,299.22,100.0,100
9366.0,5.0,299.22,100.0,100
9366.0,5.0,299.22,100.0,100
9450.0,4.0,303.12,100.0,100
9450.0,4.0,303.12,100.0,100
9450.0,4.0,303.12,100.0,100
9450.0,4.0,303.12,100.0,100
9538.0,4.0,307.03,100.0,100
9538.0,4.0,307.03,100.0,100
9538.0,4.0,307.03,100.0,100
9538.0,4.0,307.03,100.0,100
9631.0,3.0,310.94,100.0,100
9631.0,3.0,310.94,100.0,100
9631.0,3.0,310.94,100.0,100
9631.0,3.0,310.94,100.0,100
9727.0,3.0,314.84,100.0,100
9727.0,3.0,314.84,100.0,100
9727.0,3.0,314.84,100.0,100
9727.0,3.0,314.84,100.0,100
9859.0,6.0,318.75,100.0,100
9859.0,6.0,318.75,100.0,100
9859.0,6.0,318.75,100.0,100
9859.0,6.0,318.75,100.0,100
9992.0,6.0,322.66,100.0,100
9992.0,6.0,322.66,100.0,100
9992.0,6.0,322.66,100.0,100
9992.0,6.0,322.66,100.0,100
10108.0,4.0,326.56,100.0,100
10108.0,4.0,326.56,100.0,100
10108.0,4.0,326.56,100.0,100
10108.0,4.0,326.56,100.0,100
10261.0,3.0,330.47,100.0,100
10261.0,3.0,330.47,100.0,100
10261.0,3.0,330.47,100.0,100
10261.0,3.0,330.47,100.0,100
10326.0,11.0,334.38,100.0,100
10326.0,11.0,334.38,100.0,100
10326.0,11.0,334.38,100.0,100
10326.0,11.0,334.38,100.0,100
10379.0,11.0,338.28,100.0,100
10379.0,11.0,338.28,100.0,100
10565.0,5.0,342.19,100.0,100
10565.0,5.0,342.19,100.0,100
10565.0,5.0,342.19,100.0,100
10565.0,5.0,342.19,100.0,100
10801.0,5.0,346.09,100.0,100
10801.0,5.0,346.09,100.0,100
10801.0,5.0,346.09,100.0,100
10801.0,5.0,346.09,100.0,100
10981.0,2.0,350.0,100.0,100
10981.0,2.0,350.0,100.0,100
10981.0,2.0,350.0,100.0,100
10981.0,2.0,350.0,100.0,100
11901.0,11.0,353.91,100.0,100
11901.0,11.0,353.91,100.0,100
11901.0,11.0,353.91,100.0,100
11901.0,11.0,353.91,100.0,100
11937.0,11.0,357.81,100.0,100
11937.0,11.0,357.81,100.0,100
11937.0,11.0,357.81,100.0,100
11937.0,11.0,357.81,100.0,100
11982.0,10.0,361.72,100.0,100
11982.0,10.0,361.72,100.0,100
11982.0,10.0,361.72,100.0,100
11982.0,10.0,361.72,100.0,100
12019.0,11.0,365.62,100.0,100
12019.0,11.0,365.62,100.0,100
12019.0,11.0,365.62,100.0,100
12019.0,11.0,365.62,100.0,100
12056.0,11.0,369.53,100.0,100
12056.0,11.0,369.53,100.0,100
12056.0,11.0,369.53,100.0,100
12056.0,11.0,369.53,100.0,100
12093.0,11.0,373.44,100.0,100
12093.0,11.0,373.44,100.0,100
12093.0,11.0,373.44,100.0,100
12093.0,11.0,373.44,100.0,100
12132.0,10.0,377.34,100.0,100
12132.0,10.0,377.34,100.0,100
12132.0,10.0,377.34,100.0,100
12132.0,10.0,377.34,100.0,100
12171.0,12.0,381.25,100.0,100
12171.0,12.0,381.25,100.0,100
12171.0,12.0,381.25,100.0,100
12171.0,12.0,381.25,100.0,100
12215.0,13.0,385.16,100.0,100
12215.0,13.0,385.16,100.0,100
12215.0,13.0,385.16,100.0,100
12215.0,13.0,385.16,100.0,100
12261.0,17.0,389.06,100.0,100
12261.0,17.0,389.06,100.0,100
12261.0,17.0,389.06,100.0,100
12261.0,17.0,389.06,100.0,100
12306.0,16.0,392.97,100.0,100
12306.0,16.0,392.97,100.0,100
12306.0,16.0,392.97,100.0,100
12306.0,16.0,392.97,100.0,100
12443.0,5.0,396.88,100.0,100
12443.0,5.0,396.88,100.0,100
12443.0,5.0,396.88,100.0,100
12443.0,5.0,396.88,100.0,100
12479.0,11.0,400.78,100.0,100
12479.0,11.0,400.78,100.0,100
12479.0,11.0,400.78,100.0,100
12479.0,11.0,400.78,100.0,100
12513.0,12.0,404.69,100.0,100
12513.0,12.0,404.69,100.0,100
12513.0,12.0,404.69,100.0,100
12513.0,12.0,404.69,100.0,100
12548.0,14.0,408.59,100.0,100
12548.0,14.0,408.59,100.0,100
12548.0,14.0,408.59,100.0,100
12548.0,14.0,408.59,100.0,100
12583.0,11.0,412.5,100.0,100
12583.0,11.0,412.5,100.0,100
12583.0,11.0,412.5,100.0,100
12583.0,11.0,412.5,100.0,100
12618.0,11.0,416.41,100.0,100
12618.0,11.0,416.41,100.0,100
12618.0,11.0,416.41,100.0,100
12618.0,11.0,416.41,100.0,100
12660.0,15.0,420.31,100.0,100
12660.0,15.0,420.31,100.0,100
12660.0,15.0,420.31,100.0,100
12660.0,15.0,420.31,100.0,100
12700.0,13.0,424.22,100.0,100
12700.0,13.0,424.22,100.0,100
12700.0,13.0,424.22,100.0,100
12700.0,13.0,424.22,100.0,100
12742.0,17.0,428.12,100.0,100
12742.0,17.0,428.12,100.0,100
12742.0,17.0,428.12,100.0,100
12742.0,17.0,428.12,100.0,100
12784.0,17.0,432.03,100.0,100
