Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1230.0,31.0,100.0,100.0,100
1230.0,31.0,100.0,100.0,100
1800.0,44.0,103.91,100.0,100
1800.0,44.0,103.91,100.0,100
4324.0,27.0,107.81,100.0,100
4324.0,27.0,107.81,100.0,100
4509.0,25.0,111.72,100.0,100
4509.0,25.0,111.72,100.0,100
4680.0,27.0,115.62,100.0,100
4680.0,27.0,115.62,100.0,100
4814.0,31.0,119.53,100.0,100
4814.0,31.0,119.53,100.0,100
4902.0,37.0,123.44,100.0,100
4902.0,37.0,123.44,100.0,100
5004.0,32.0,127.34,100.0,100
5004.0,32.0,127.34,100.0,100
5070.0,42.0,131.25,100.0,100
5070.0,42.0,131.25,100.0,100
5132.0,49.0,135.16,100.0,100
5132.0,49.0,135.16,100.0,100
5221.0,26.0,139.06,100.0,100
5221.0,26.0,139.06,100.0,100
5329.0,28.0,142.97,100.0,100
5329.0,28.0,142.97,100.0,100
5410.0,26.0,146.88,100.0,100
5410.0,26.0,146.88,100.0,100
5461.0,23.0,150.78,100.0,100
5461.0,23.0,150.78,100.0,100
5541.0,26.0,154.69,100.0,100
5541.0,26.0,154.69,100.0,100
5602.0,26.0,158.59,100.0,100
5602.0,26.0,158.59,100.0,100
5602.0,26.0,158.59,100.0,100
5602.0,26.0,158.59,100.0,100
5653.0,26.0,162.5,100.0,100
5653.0,26.0,162.5,100.0,100
5653.0,26.0,162.5,100.0,100
5653.0,26.0,162.5,100.0,100
5679.0,41.0,166.41,100.0,100
5679.0,41.0,166.41,100.0,100
5740.0,25.0,170.31,100.0,100
5740.0,25.0,170.31,100.0,100
5740.0,25.0,170.31,100.0,100
5740.0,25.0,170.31,100.0,100
5802.0,24.0,174.22,100.0,100
5802.0,24.0,174.22,100.0,100
5802.0,24.0,174.22,100.0,100
5802.0,24.0,174.22,100.0,100
5850.0,25.0,178.12,100.0,100
5850.0,25.0,178.12,100.0,100
5850.0,25.0,178.12,100.0,100
5850.0,25.0,178.12,100.0,100
5933.0,28.0,182.03,100.0,100
5933.0,28.0,182.03,100.0,100
6040.0,24.0,185.94,100.0,100
6040.0,24.0,185.94,100.0,100
6040.0,24.0,185.94,100.0,100
6040.0,24.0,185.94,100.0,100
6120.0,26.0,189.84,100.0,100
6120.0,26.0,189.84,100.0,100
6201.0,25.0,193.75,100.0,100
6201.0,25.0,193.75,100.0,100
6265.0,26.0,197.66,100.0,100
6265.0,26.0,197.66,100.0,100
6265.0,26.0,197.66,100.0,100
6265.0,26.0,197.66,100.0,100
6327.0,29.0,201.56,100.0,100
6327.0,29.0,201.56,100.0,100
6327.0,29.0,201.56,100.0,100
6327.0,29.0,201.56,100.0,100
6392.0,27.0,205.47,100.0,100
6392.0,27.0,205.47,100.0,100
6392.0,27.0,205.47,100.0,100
6392.0,27.0,205.47,100.0,100
6431.0,27.0,209.38,100.0,100
6431.0,27.0,209.38,100.0,100
6431.0,27.0,209.38,100.0,100
6431.0,27.0,209.38,100.0,100
6479.0,26.0,213.28,100.0,100
6479.0,26.0,213.28,100.0,100
6479.0,26.0,213.28,100.0,100
6479.0,26.0,213.28,100.0,100
6529.0,28.0,217.19,100.0,100
6529.0,28.0,217.19,100.0,100
6529.0,28.0,217.19,100.0,100
6529.0,28.0,217.19,100.0,100
6579.0,28.0,221.09,100.0,100
6579.0,28.0,221.09,100.0,100
6579.0,28.0,221.09,100.0,100
6579.0,28.0,221.09,100.0,100
6630.0,27.0,225.0,100.0,100
6630.0,27.0,225.0,100.0,100
6685.0,26.0,228.91,100.0,100
6685.0,26.0,228.91,100.0,100
6685.0,26.0,228.91,100.0,100
6685.0,26.0,228.91,100.0,100
6741.0,31.0,232.81,100.0,100
6741.0,31.0,232.81,100.0,100
6741.0,31.0,232.81,100.0,100
6741.0,31.0,232.81,100.0,100
6786.0,28.0,236.72,100.0,100
6786.0,28.0,236.72,100.0,100
6786.0,28.0,236.72,100.0,100
6786.0,28.0,236.72,100.0,100
6839.0,32.0,240.62,100.0,100
6839.0,32.0,240.62,100.0,100
6839.0,32.0,240.62,100.0,100
6839.0,32.0,240.62,100.0,100
6917.0,28.0,244.53,100.0,100
6917.0,28.0,244.53,100.0,100
6917.0,28.0,244.53,100.0,100
6917.0,28.0,244.53,100.0,100
6972.0,30.0,248.44,100.0,100
6972.0,30.0,248.44,100.0,100
6972.0,30.0,248.44,100.0,100
6972.0,30.0,248.44,100.0,100
7011.0,26.0,252.34,100.0,100
7011.0,26.0,252.34,100.0,100
7011.0,26.0,252.34,100.0,100
7011.0,26.0,252.34,100.0,100
7059.0,32.0,256.25,100.0,100
7059.0,32.0,256.25,100.0,100
7059.0,32.0,256.25,100.0,100
7059.0,32.0,256.25,100.0,100
7168.0,26.0,260.16,100.0,100
7168.0,26.0,260.16,100.0,100
7257.0,24.0,264.06,100.0,100
7257.0,24.0,264.06,100.0,100
7257.0,24.0,264.06,100.0,100
7257.0,24.0,264.06,100.0,100
7608.0,24.0,267.97,100.0,100
7608.0,24.0,267.97,100.0,100
7608.0,24.0,267.97,100.0,100
7608.0,24.0,267.97,100.0,100
7746.0,20.0,271.88,100.0,100
7746.0,20.0,271.88,100.0,100
7850.0,17.0,275.78,100.0,100
7850.0,17.0,275.78,100.0,100
7933.0,14.0,279.69,100.0,100
7933.0,14.0,279.69,100.0,100
7933.0,14.0,279.69,100.0,100
7933.0,14.0,279.69,100.0,100
8012.0,12.0,283.59,100.0,100
8012.0,12.0,283.59,100.0,100
8012.0,12.0,283.59,100.0,100
8012.0,12.0,283.59,100.0,100
8084.0,6.0,287.5,100.0,100
8084.0,6.0,287.5,100.0,100
8084.0,6.0,287.5,100.0,100
8084.0,6.0,287.5,100.0,100
8157.0,5.0,291.41,100.0,100
8157.0,5.0,291.41,100.0,100
8157.0,5.0,291.41,100.0,100
8157.0,5.0,291.41,100.0,100
8244.0,9.0,295.31,100.0,100
8244.0,9.0,295.31,100.0,100
8244.0,9.0,295.31,100.0,100
8244.0,9.0,295.31,100.0,100
8340.0,8.0,299.22,100.0,100
8340.0,8.0,299.22,100.0,100
8340.0,8.0,299.22,100.0,100
8340.0,8.0,299.22,100.0,100
8424.0,4.0,303.12,100.0,100
8424.0,4.0,303.12,100.0,100
8424.0,4.0,303.12,100.0,100
8424.0,4.0,303.12,100.0,100
8514.0,3.0,307.03,100.0,100
8514.0,3.0,307.03,100.0,100
8514.0,3.0,307.03,100.0,100
8514.0,3.0,307.03,100.0,100
8609.0,3.0,310.94,100.0,100
8609.0,3.0,310.94,100.0,100
8609.0,3.0,310.94,100.0,100
8609.0,3.0,310.94,100.0,100
8735.0,6.0,314.84,100.0,100
8735.0,6.0,314.84,100.0,100
8868.0,5.0,318.75,100.0,100
8868.0,5.0,318.75,100.0,100
8868.0,5.0,318.75,100.0,100
8868.0,5.0,318.75,100.0,100
8981.0,5.0,322.66,100.0,100
8981.0,5.0,322.66,100.0,100
9030.0,11.0,326.56,100.0,100
9030.0,11.0,326.56,100.0,100
9030.0,11.0,326.56,100.0,100
9030.0,11.0,326.56,100.0,100
9157.0,3.0,330.47,100.0,100
9157.0,3.0,330.47,100.0,100
9157.0,3.0,330.47,100.0,100
9157.0,3.0,330.47,100.0,100
9229.0,10.0,334.38,100.0,100
9229.0,10.0,334.38,100.0,100
9229.0,10.0,334.38,100.0,100
9229.0,10.0,334.38,100.0,100
9289.0,8.0,338.28,100.0,100
9289.0,8.0,338.28,100.0,100
9502.0,4.0,342.19,100.0,100
9502.0,4.0,342.19,100.0,100
9691.0,2.0,346.09,100.0,100
9691.0,2.0,346.09,100.0,100
9691.0,2.0,346.09,100.0,100
9691.0,2.0,346.09,100.0,100
9859.0,2.0,350.0,100.0,100
9859.0,2.0,350.0,100.0,100
9859.0,2.0,350.0,100.0,100
9859.0,2.0,350.0,100.0,100
10627.0,11.0,353.91,100.0,100
10627.0,11.0,353.91,100.0,100
10627.0,11.0,353.91,100.0,100
10627.0,11.0,353.91,100.0,100
10662.0,11.0,357.81,100.0,100
10662.0,11.0,357.81,100.0,100
10662.0,11.0,357.81,100.0,100
10662.0,11.0,357.81,100.0,100
10696.0,10.0,361.72,100.0,100
10696.0,10.0,361.72,100.0,100
10696.0,10.0,361.72,100.0,100
10696.0,10.0,361.72,100.0,100
10730.0,10.0,365.62,100.0,100
10730.0,10.0,365.62,100.0,100
10730.0,10.0,365.62,100.0,100
10730.0,10.0,365.62,100.0,100
10763.0,11.0,369.53,100.0,100
10763.0,11.0,369.53,100.0,100
10763.0,11.0,369.53,100.0,100
10763.0,11.0,369.53,100.0,100
10796.0,11.0,373.44,100.0,100
10796.0,11.0,373.44,100.0,100
10796.0,11.0,373.44,100.0,100
10796.0,11.0,373.44,100.0,100
10834.0,12.0,377.34,100.0,100
10834.0,12.0,377.34,100.0,100
10834.0,12.0,377.34,100.0,100
10834.0,12.0,377.34,100.0,100
10869.0,10.0,381.25,100.0,100
10869.0,10.0,381.25,100.0,100
10869.0,10.0,381.25,100.0,100
10869.0,10.0,381.25,100.0,100
10905.0,15.0,385.16,100.0,100
10905.0,15.0,385.16,100.0,100
10905.0,15.0,385.16,100.0,100
10905.0,15.0,385.16,100.0,100
10939.0,11.0,389.06,100.0,100
10939.0,11.0,389.06,100.0,100
10939.0,11.0,389.06,100.0,100
10939.0,11.0,389.06,100.0,100
10974.0,12.0,392.97,100.0,100
10974.0,12.0,392.97,100.0,100
10974.0,12.0,392.97,100.0,100
10974.0,12.0,392.97,100.0,100
11105.0,5.0,396.88,100.0,100
11105.0,5.0,396.88,100.0,100
11105.0,5.0,396.88,100.0,100
11105.0,5.0,396.88,100.0,100
11142.0,17.0,400.78,100.0,100
11142.0,17.0,400.78,100.0,100
11142.0,17.0,400.78,100.0,100
11142.0,17.0,400.78,100.0,100
11178.0,15.0,404.69,100.0,100
11178.0,15.0,404.69,100.0,100
11178.0,15.0,404.69,100.0,100
11178.0,15.0,404.69,100.0,100
11211.0,11.0,408.59,100.0,100
11211.0,11.0,408.59,100.0,100
11211.0,11.0,408.59,100.0,100
11211.0,11.0,408.59,100.0,100
11245.0,11.0,412.5,100.0,100
11245.0,11.0,412.5,100.0,100
11245.0,11.0,412.5,100.0,100
11245.0,11.0,412.5,100.0,100
11280.0,15.0,416.41,100.0,100
11280.0,15.0,416.41,100.0,100
11280.0,15.0,416.41,100.0,100
11280.0,15.0,416.41,100.0,100
11314.0,10.0,420.31,100.0,100
11314.0,10.0,420.31,100.0,100
11314.0,10.0,420.31,100.0,100
11314.0,10.0,420.31,100.0,100
11347.0,11.0,424.22,100.0,100
11347.0,11.0,424.22,100.0,100
11347.0,11.0,424.22,100.0,100
11347.0,11.0,424.22,100.0,100
11382.0,13.0,428.12,100.0,100
11382.0,13.0,428.12,100.0,100
11382.0,13.0,428.12,100.0,100
11382.0,13.0,428.12,100.0,100
11416.0,11.0,432.03,100.0,100
11416.0,11.0,432.03,100.0,100
11416.0,11.0,432.03,100.0,100
11416.0,11.0,432.03,100.0,100
11454.0,11.0,435.94,100.0,100
11454.0,11.0,435.94,100.0,100
11454.0,11.0,435.94,100.0,100
11454.0,11.0,435.94,100.0,100
11493.0,10.0,439.84,100.0,100
11493.0,10.0,439.84,100.0,100
11493.0,10.0,439.84,100.0,100
11493.0,10.0,439.84,100.0,100
11531.0,11.0,443.75,100.0,100
11531.0,11.0,443.75,100.0,100
11531.0,11.0,443.75,100.0,100
