Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1583.0,31.0,100.0,100.0,100
1583.0,31.0,100.0,100.0,100
2318.0,42.0,103.91,100.0,100
2318.0,42.0,103.91,100.0,100
5239.0,28.0,107.81,100.0,100
5239.0,28.0,107.81,100.0,100
5433.0,24.0,111.72,100.0,100
5433.0,24.0,111.72,100.0,100
5604.0,26.0,115.62,100.0,100
5604.0,26.0,115.62,100.0,100
5739.0,29.0,119.53,100.0,100
5739.0,29.0,119.53,100.0,100
5827.0,37.0,123.44,100.0,100
5827.0,37.0,123.44,100.0,100
5916.0,34.0,127.34,100.0,100
5916.0,34.0,127.34,100.0,100
5994.0,36.0,131.25,100.0,100
5994.0,36.0,131.25,100.0,100
6060.0,26.0,135.16,100.0,100
6060.0,26.0,135.16,100.0,100
6146.0,28.0,139.06,100.0,100
6146.0,28.0,139.06,100.0,100
6223.0,25.0,142.97,100.0,100
6223.0,25.0,142.97,100.0,100
6283.0,27.0,146.88,100.0,100
6283.0,27.0,146.88,100.0,100
6366.0,23.0,150.78,100.0,100
6366.0,23.0,150.78,100.0,100
6414.0,21.0,154.69,100.0,100
6414.0,21.0,154.69,100.0,100
6500.0,28.0,158.59,100.0,100
6500.0,28.0,158.59,100.0,100
6500.0,28.0,158.59,100.0,100
6500.0,28.0,158.59,100.0,100
6571.0,28.0,162.5,100.0,100
6571.0,28.0,162.5,100.0,100
6571.0,28.0,162.5,100.0,100
6571.0,28.0,162.5,100.0,100
6606.0,31.0,166.41,100.0,100
6606.0,31.0,166.41,100.0,100
6606.0,31.0,166.41,100.0,100
6606.0,31.0,166.41,100.0,100
6644.0,27.0,170.31,100.0,100
6644.0,27.0,170.31,100.0,100
6724.0,25.0,174.22,100.0,100
6724.0,25.0,174.22,100.0,100
6724.0,25.0,174.22,100.0,100
6724.0,25.0,174.22,100.0,100
6768.0,24.0,178.12,100.0,100
6768.0,24.0,178.12,100.0,100
6768.0,24.0,178.12,100.0,100
6768.0,24.0,178.12,100.0,100
6819.0,28.0,182.03,100.0,100
6819.0,28.0,182.03,100.0,100
6819.0,28.0,182.03,100.0,100
6819.0,28.0,182.03,100.0,100
6964.0,25.0,185.94,100.0,100
6964.0,25.0,185.94,100.0,100
6964.0,25.0,185.94,100.0,100
6964.0,25.0,185.94,100.0,100
7022.0,28.0,189.84,100.0,100
7022.0,28.0,189.84,100.0,100
7022.0,28.0,189.84,100.0,100
7022.0,28.0,189.84,100.0,100
7063.0,29.0,193.75,100.0,100
7063.0,29.0,193.75,100.0,100
7063.0,29.0,193.75,100.0,100
7063.0,29.0,193.75,100.0,100
7140.0,25.0,197.66,100.0,100
7140.0,25.0,197.66,100.0,100
7140.0,25.0,197.66,100.0,100
7140.0,25.0,197.66,100.0,100
7218.0,26.0,201.56,100.0,100
7218.0,26.0,201.56,100.0,100
7218.0,26.0,201.56,100.0,100
7218.0,26.0,201.56,100.0,100
7287.0,28.0,205.47,100.0,100
7287.0,28.0,205.47,100.0,100
7287.0,28.0,205.47,100.0,100
7287.0,28.0,205.47,100.0,100
7325.0,26.0,209.38,100.0,100
7325.0,26.0,209.38,100.0,100
7325.0,26.0,209.38,100.0,100
7325.0,26.0,209.38,100.0,100
7370.0,29.0,213.28,100.0,100
7370.0,29.0,213.28,100.0,100
7416.0,30.0,217.19,100.0,100
7416.0,30.0,217.19,100.0,100
7416.0,30.0,217.19,100.0,100
7416.0,30.0,217.19,100.0,100
7441.0,33.0,221.09,100.0,100
7441.0,33.0,221.09,100.0,100
7441.0,33.0,221.09,100.0,100
7441.0,33.0,221.09,100.0,100
7503.0,28.0,225.0,100.0,100
7503.0,28.0,225.0,100.0,100
7503.0,28.0,225.0,100.0,100
7503.0,28.0,225.0,100.0,100
7543.0,26.0,228.91,100.0,100
7543.0,26.0,228.91,100.0,100
7543.0,26.0,228.91,100.0,100
7543.0,26.0,228.91,100.0,100
7607.0,26.0,232.81,100.0,100
7607.0,26.0,232.81,100.0,100
7607.0,26.0,232.81,100.0,100
7607.0,26.0,232.81,100.0,100
7655.0,29.0,236.72,100.0,100
7655.0,29.0,236.72,100.0,100
7655.0,29.0,236.72,100.0,100
7655.0,29.0,236.72,100.0,100
7699.0,30.0,240.62,100.0,100
7699.0,30.0,240.62,100.0,100
7699.0,30.0,240.62,100.0,100
7699.0,30.0,240.62,100.0,100
7751.0,29.0,244.53,100.0,100
7751.0,29.0,244.53,100.0,100
7751.0,29.0,244.53,100.0,100
7751.0,29.0,244.53,100.0,100
7812.0,27.0,248.44,100.0,100
7812.0,27.0,248.44,100.0,100
7812.0,27.0,248.44,100.0,100
7812.0,27.0,248.44,100.0,100
7861.0,28.0,252.34,100.0,100
7861.0,28.0,252.34,100.0,100
7861.0,28.0,252.34,100.0,100
7861.0,28.0,252.34,100.0,100
7913.0,30.0,256.25,100.0,100
7913.0,30.0,256.25,100.0,100
7913.0,30.0,256.25,100.0,100
7913.0,30.0,256.25,100.0,100
7951.0,38.0,260.16,100.0,100
7951.0,38.0,260.16,100.0,100
7951.0,38.0,260.16,100.0,100
7951.0,38.0,260.16,100.0,100
8143.0,40.0,264.06,100.0,100
8143.0,40.0,264.06,100.0,100
8445.0,33.0,267.97,100.0,100
8445.0,33.0,267.97,100.0,100
8445.0,33.0,267.97,100.0,100
8445.0,33.0,267.97,100.0,100
8612.0,40.0,271.88,100.0,100
8612.0,40.0,271.88,100.0,100
8733.0,27.0,275.78,100.0,100
8733.0,27.0,275.78,100.0,100
8733.0,27.0,275.78,100.0,100
8733.0,27.0,275.78,100.0,100
8830.0,24.0,279.69,100.0,100
8830.0,24.0,279.69,100.0,100
8830.0,24.0,279.69,100.0,100
8830.0,24.0,279.69,100.0,100
8914.0,12.0,283.59,100.0,100
8914.0,12.0,283.59,100.0,100
8914.0,12.0,283.59,100.0,100
8914.0,12.0,283.59,100.0,100
9021.0,17.0,287.5,100.0,100
9021.0,17.0,287.5,100.0,100
9021.0,17.0,287.5,100.0,100
9021.0,17.0,287.5,100.0,100
9097.0,14.0,291.41,100.0,100
9097.0,14.0,291.41,100.0,100
9097.0,14.0,291.41,100.0,100
9097.0,14.0,291.41,100.0,100
9173.0,5.0,295.31,100.0,100
9173.0,5.0,295.31,100.0,100
9254.0,4.0,299.22,100.0,100
9254.0,4.0,299.22,100.0,100
9254.0,4.0,299.22,100.0,100
9254.0,4.0,299.22,100.0,100
9338.0,4.0,303.12,100.0,100
9338.0,4.0,303.12,100.0,100
9338.0,4.0,303.12,100.0,100
9338.0,4.0,303.12,100.0,100
9427.0,4.0,307.03,100.0,100
9427.0,4.0,307.03,100.0,100
9427.0,4.0,307.03,100.0,100
9427.0,4.0,307.03,100.0,100
9535.0,4.0,310.94,100.0,100
9535.0,4.0,310.94,100.0,100
9535.0,4.0,310.94,100.0,100
9535.0,4.0,310.94,100.0,100
9632.0,3.0,314.84,100.0,100
9632.0,3.0,314.84,100.0,100
9632.0,3.0,314.84,100.0,100
9632.0,3.0,314.84,100.0,100
9759.0,6.0,318.75,100.0,100
9759.0,6.0,318.75,100.0,100
9759.0,6.0,318.75,100.0,100
9759.0,6.0,318.75,100.0,100
9892.0,6.0,322.66,100.0,100
9892.0,6.0,322.66,100.0,100
9892.0,6.0,322.66,100.0,100
9892.0,6.0,322.66,100.0,100
10007.0,6.0,326.56,100.0,100
10007.0,6.0,326.56,100.0,100
10007.0,6.0,326.56,100.0,100
10007.0,6.0,326.56,100.0,100
10136.0,4.0,330.47,100.0,100
10136.0,4.0,330.47,100.0,100
10136.0,4.0,330.47,100.0,100
10136.0,4.0,330.47,100.0,100
10205.0,9.0,334.38,100.0,100
10205.0,9.0,334.38,100.0,100
10205.0,9.0,334.38,100.0,100
10205.0,9.0,334.38,100.0,100
10261.0,10.0,338.28,100.0,100
10261.0,10.0,338.28,100.0,100
10261.0,10.0,338.28,100.0,100
10261.0,10.0,338.28,100.0,100
10464.0,5.0,342.19,100.0,100
10464.0,5.0,342.19,100.0,100
10464.0,5.0,342.19,100.0,100
10464.0,5.0,342.19,100.0,100
10657.0,2.0,346.09,100.0,100
10657.0,2.0,346.09,100.0,100
10657.0,2.0,346.09,100.0,100
10657.0,2.0,346.09,100.0,100
10863.0,3.0,350.0,100.0,100
10863.0,3.0,350.0,100.0,100
10863.0,3.0,350.0,100.0,100
10863.0,3.0,350.0,100.0,100
11641.0,14.0,353.91,100.0,100
11641.0,14.0,353.91,100.0,100
11641.0,14.0,353.91,100.0,100
11641.0,14.0,353.91,100.0,100
11676.0,10.0,357.81,100.0,100
11676.0,10.0,357.81,100.0,100
11676.0,10.0,357.81,100.0,100
11676.0,10.0,357.81,100.0,100
11710.0,11.0,361.72,100.0,100
11710.0,11.0,361.72,100.0,100
11710.0,11.0,361.72,100.0,100
11710.0,11.0,361.72,100.0,100
11745.0,10.0,365.62,100.0,100
11745.0,10.0,365.62,100.0,100
11745.0,10.0,365.62,100.0,100
11745.0,10.0,365.62,100.0,100
11779.0,11.0,369.53,100.0,100
11779.0,11.0,369.53,100.0,100
11779.0,11.0,369.53,100.0,100
11779.0,11.0,369.53,100.0,100
11813.0,11.0,373.44,100.0,100
11813.0,11.0,373.44,100.0,100
11813.0,11.0,373.44,100.0,100
11813.0,11.0,373.44,100.0,100
11847.0,11.0,377.34,100.0,100
11847.0,11.0,377.34,100.0,100
11847.0,11.0,377.34,100.0,100
11847.0,11.0,377.34,100.0,100
11882.0,11.0,381.25,100.0,100
11882.0,11.0,381.25,100.0,100
11882.0,11.0,381.25,100.0,100
11882.0,11.0,381.25,100.0,100
11916.0,11.0,385.16,100.0,100
11916.0,11.0,385.16,100.0,100
11916.0,11.0,385.16,100.0,100
11916.0,11.0,385.16,100.0,100
11950.0,11.0,389.06,100.0,100
11950.0,11.0,389.06,100.0,100
11950.0,11.0,389.06,100.0,100
11950.0,11.0,389.06,100.0,100
11985.0,11.0,392.97,100.0,100
11985.0,11.0,392.97,100.0,100
11985.0,11.0,392.97,100.0,100
11985.0,11.0,392.97,100.0,100
12127.0,4.0,396.88,100.0,100
12127.0,4.0,396.88,100.0,100
12127.0,4.0,396.88,100.0,100
12127.0,4.0,396.88,100.0,100
12162.0,11.0,400.78,100.0,100
12162.0,11.0,400.78,100.0,100
12162.0,11.0,400.78,100.0,100
12162.0,11.0,400.78,100.0,100
12197.0,11.0,404.69,100.0,100
12197.0,11.0,404.69,100.0,100
12197.0,11.0,404.69,100.0,100
12197.0,11.0,404.69,100.0,100
12232.0,11.0,408.59,100.0,100
12232.0,11.0,408.59,100.0,100
12232.0,11.0,408.59,100.0,100
12232.0,11.0,408.59,100.0,100
12269.0,10.0,412.5,100.0,100
12269.0,10.0,412.5,100.0,100
12269.0,10.0,412.5,100.0,100
12269.0,10.0,412.5,100.0,100
12304.0,11.0,416.41,100.0,100
12304.0,11.0,416.41,100.0,100
12304.0,11.0,416.41,100.0,100
12304.0,11.0,416.41,100.0,100
12340.0,11.0,420.31,100.0,100
12340.0,11.0,420.31,100.0,100
12340.0,11.0,420.31,100.0,100
12340.0,11.0,420.31,100.0,100
12377.0,10.0,424.22,100.0,100
12377.0,10.0,424.22,100.0,100
12377.0,10.0,424.22,100.0,100
12377.0,10.0,424.22,100.0,100
12414.0,11.0,428.12,100.0,100
12414.0,11.0,428.12,100.0,100
12414.0,11.0,428.12,100.0,100
12414.0,11.0,428.12,100.0,100
12450.0,12.0,432.03,100.0,100
