Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1587.0,31.0,100.0,100.0,100
1587.0,31.0,100.0,100.0,100
2394.0,44.0,103.91,100.0,100
2394.0,44.0,103.91,100.0,100
5490.0,27.0,107.81,100.0,100
5490.0,27.0,107.81,100.0,100
5810.0,25.0,111.72,100.0,100
5810.0,25.0,111.72,100.0,100
6008.0,27.0,115.62,100.0,100
6008.0,27.0,115.62,100.0,100
6147.0,30.0,119.53,100.0,100
6147.0,30.0,119.53,100.0,100
6239.0,36.0,123.44,100.0,100
6239.0,36.0,123.44,100.0,100
6239.0,36.0,123.44,100.0,100
6239.0,36.0,123.44,100.0,100
6324.0,30.0,127.34,100.0,100
6324.0,30.0,127.34,100.0,100
6404.0,34.0,131.25,100.0,100
6404.0,34.0,131.25,100.0,100
6472.0,38.0,135.16,100.0,100
6472.0,38.0,135.16,100.0,100
6557.0,26.0,139.06,100.0,100
6557.0,26.0,139.06,100.0,100
6557.0,26.0,139.06,100.0,100
6557.0,26.0,139.06,100.0,100
6654.0,25.0,142.97,100.0,100
6654.0,25.0,142.97,100.0,100
6677.0,24.0,146.88,100.0,100
6677.0,24.0,146.88,100.0,100
6751.0,22.0,150.78,100.0,100
6751.0,22.0,150.78,100.0,100
6798.0,21.0,154.69,100.0,100
6798.0,21.0,154.69,100.0,100
6888.0,28.0,158.59,100.0,100
6888.0,28.0,158.59,100.0,100
6888.0,28.0,158.59,100.0,100
6888.0,28.0,158.59,100.0,100
6954.0,28.0,162.5,100.0,100
6954.0,28.0,162.5,100.0,100
6954.0,28.0,162.5,100.0,100
6954.0,28.0,162.5,100.0,100
6991.0,28.0,166.41,100.0,100
6991.0,28.0,166.41,100.0,100
6991.0,28.0,166.41,100.0,100
6991.0,28.0,166.41,100.0,100
7027.0,27.0,170.31,100.0,100
7027.0,27.0,170.31,100.0,100
7027.0,27.0,170.31,100.0,100
7027.0,27.0,170.31,100.0,100
7103.0,26.0,174.22,100.0,100
7103.0,26.0,174.22,100.0,100
7148.0,24.0,178.12,100.0,100
7148.0,24.0,178.12,100.0,100
7148.0,24.0,178.12,100.0,100
7148.0,24.0,178.12,100.0,100
7199.0,114.0,182.03,100.0,100
7199.0,114.0,182.03,100.0,100
7199.0,114.0,182.03,100.0,100
7199.0,114.0,182.03,100.0,100
7351.0,37.0,185.94,100.0,100
7351.0,37.0,185.94,100.0,100
7351.0,37.0,185.94,100.0,100
7351.0,37.0,185.94,100.0,100
7421.0,40.0,189.84,100.0,100
7421.0,40.0,189.84,100.0,100
7421.0,40.0,189.84,100.0,100
7421.0,40.0,189.84,100.0,100
7490.0,35.0,193.75,100.0,100
7490.0,35.0,193.75,100.0,100
7490.0,35.0,193.75,100.0,100
7490.0,35.0,193.75,100.0,100
7575.0,36.0,197.66,100.0,100
7575.0,36.0,197.66,100.0,100
7575.0,36.0,197.66,100.0,100
7575.0,36.0,197.66,100.0,100
7658.0,37.0,201.56,100.0,100
7658.0,37.0,201.56,100.0,100
7658.0,37.0,201.56,100.0,100
7658.0,37.0,201.56,100.0,100
7736.0,43.0,205.47,100.0,100
7736.0,43.0,205.47,100.0,100
7736.0,43.0,205.47,100.0,100
7736.0,43.0,205.47,100.0,100
7775.0,26.0,209.38,100.0,100
7775.0,26.0,209.38,100.0,100
7775.0,26.0,209.38,100.0,100
7775.0,26.0,209.38,100.0,100
7823.0,28.0,213.28,100.0,100
7823.0,28.0,213.28,100.0,100
7866.0,30.0,217.19,100.0,100
7866.0,30.0,217.19,100.0,100
7866.0,30.0,217.19,100.0,100
7866.0,30.0,217.19,100.0,100
7892.0,32.0,221.09,100.0,100
7892.0,32.0,221.09,100.0,100
7892.0,32.0,221.09,100.0,100
7892.0,32.0,221.09,100.0,100
7950.0,28.0,225.0,100.0,100
7950.0,28.0,225.0,100.0,100
7950.0,28.0,225.0,100.0,100
7950.0,28.0,225.0,100.0,100
7990.0,24.0,228.91,25.0,100
7990.0,24.0,228.91,25.0,100
7990.0,24.0,228.91,25.0,100
7990.0,24.0,228.91,25.0,100
8048.0,26.0,232.81,100.0,100
8048.0,26.0,232.81,100.0,100
8048.0,26.0,232.81,100.0,100
8048.0,26.0,232.81,100.0,100
8094.0,29.0,236.72,100.0,100
8094.0,29.0,236.72,100.0,100
8094.0,29.0,236.72,100.0,100
8094.0,29.0,236.72,100.0,100
8139.0,29.0,240.62,100.0,100
8139.0,29.0,240.62,100.0,100
8139.0,29.0,240.62,100.0,100
8139.0,29.0,240.62,100.0,100
8193.0,28.0,244.53,100.0,100
8193.0,28.0,244.53,100.0,100
8193.0,28.0,244.53,100.0,100
8193.0,28.0,244.53,100.0,100
8260.0,39.0,248.44,100.0,100
8260.0,39.0,248.44,100.0,100
8260.0,39.0,248.44,100.0,100
8260.0,39.0,248.44,100.0,100
8317.0,43.0,252.34,100.0,100
8317.0,43.0,252.34,100.0,100
8317.0,43.0,252.34,100.0,100
8317.0,43.0,252.34,100.0,100
8377.0,47.0,256.25,100.0,100
8377.0,47.0,256.25,100.0,100
8377.0,47.0,256.25,100.0,100
8377.0,47.0,256.25,100.0,100
8432.0,19.0,260.16,100.0,100
8432.0,19.0,260.16,100.0,100
8432.0,19.0,260.16,100.0,100
8432.0,19.0,260.16,100.0,100
8581.0,43.0,264.06,100.0,100
8581.0,43.0,264.06,100.0,100
8855.0,33.0,267.97,100.0,100
8855.0,33.0,267.97,100.0,100
8855.0,33.0,267.97,100.0,100
8855.0,33.0,267.97,100.0,100
9044.0,33.0,271.88,100.0,100
9044.0,33.0,271.88,100.0,100
9044.0,33.0,271.88,100.0,100
9044.0,33.0,271.88,100.0,100
9169.0,25.0,275.78,100.0,100
9169.0,25.0,275.78,100.0,100
9169.0,25.0,275.78,100.0,100
9169.0,25.0,275.78,100.0,100
9267.0,21.0,279.69,100.0,100
9267.0,21.0,279.69,100.0,100
9370.0,114.0,283.59,100.0,100
9370.0,114.0,283.59,100.0,100
9370.0,114.0,283.59,100.0,100
9370.0,114.0,283.59,100.0,100
9450.0,107.0,287.5,100.0,100
9450.0,107.0,287.5,100.0,100
9539.0,6.0,291.41,100.0,100
9539.0,6.0,291.41,100.0,100
9616.0,5.0,295.31,100.0,100
9616.0,5.0,295.31,100.0,100
9616.0,5.0,295.31,100.0,100
9616.0,5.0,295.31,100.0,100
9695.0,5.0,299.22,100.0,100
9695.0,5.0,299.22,100.0,100
9781.0,4.0,303.12,100.0,100
9781.0,4.0,303.12,100.0,100
9781.0,4.0,303.12,100.0,100
9781.0,4.0,303.12,100.0,100
9868.0,4.0,307.03,100.0,100
9868.0,4.0,307.03,100.0,100
9868.0,4.0,307.03,100.0,100
9868.0,4.0,307.03,100.0,100
9960.0,4.0,310.94,100.0,100
9960.0,4.0,310.94,100.0,100
9960.0,4.0,310.94,100.0,100
9960.0,4.0,310.94,100.0,100
10055.0,3.0,314.84,100.0,100
10055.0,3.0,314.84,100.0,100
10055.0,3.0,314.84,100.0,100
10055.0,3.0,314.84,100.0,100
10186.0,6.0,318.75,100.0,100
10186.0,6.0,318.75,100.0,100
10321.0,5.0,322.66,100.0,100
10321.0,5.0,322.66,100.0,100
10321.0,5.0,322.66,100.0,100
10321.0,5.0,322.66,100.0,100
10436.0,4.0,326.56,100.0,100
10436.0,4.0,326.56,100.0,100
10436.0,4.0,326.56,100.0,100
10436.0,4.0,326.56,100.0,100
10565.0,3.0,330.47,100.0,100
10565.0,3.0,330.47,100.0,100
10565.0,3.0,330.47,100.0,100
10565.0,3.0,330.47,100.0,100
10630.0,12.0,334.38,100.0,100
10630.0,12.0,334.38,100.0,100
10630.0,12.0,334.38,100.0,100
10630.0,12.0,334.38,100.0,100
10681.0,13.0,338.28,100.0,100
10681.0,13.0,338.28,100.0,100
10681.0,13.0,338.28,100.0,100
10681.0,13.0,338.28,100.0,100
10894.0,5.0,342.19,100.0,100
10894.0,5.0,342.19,100.0,100
11136.0,2.0,346.09,100.0,100
11136.0,2.0,346.09,100.0,100
11318.0,2.0,350.0,100.0,100
11318.0,2.0,350.0,100.0,100
11318.0,2.0,350.0,100.0,100
11318.0,2.0,350.0,100.0,100
12527.0,3.0,353.91,100.0,100
12527.0,3.0,353.91,100.0,100
12527.0,3.0,353.91,100.0,100
12527.0,3.0,353.91,100.0,100
12559.0,12.0,357.81,100.0,100
12559.0,12.0,357.81,100.0,100
12559.0,12.0,357.81,100.0,100
12559.0,12.0,357.81,100.0,100
12594.0,11.0,361.72,100.0,100
12594.0,11.0,361.72,100.0,100
12594.0,11.0,361.72,100.0,100
12594.0,11.0,361.72,100.0,100
12629.0,11.0,365.62,100.0,100
12629.0,11.0,365.62,100.0,100
12629.0,11.0,365.62,100.0,100
12629.0,11.0,365.62,100.0,100
12664.0,10.0,369.53,100.0,100
12664.0,10.0,369.53,100.0,100
12664.0,10.0,369.53,100.0,100
12664.0,10.0,369.53,100.0,100
12698.0,13.0,373.44,100.0,100
12698.0,13.0,373.44,100.0,100
12698.0,13.0,373.44,100.0,100
12698.0,13.0,373.44,100.0,100
12732.0,11.0,377.34,100.0,100
12732.0,11.0,377.34,100.0,100
12732.0,11.0,377.34,100.0,100
12732.0,11.0,377.34,100.0,100
12767.0,15.0,381.25,100.0,100
12767.0,15.0,381.25,100.0,100
12767.0,15.0,381.25,100.0,100
12767.0,15.0,381.25,100.0,100
12802.0,11.0,385.16,100.0,100
12802.0,11.0,385.16,100.0,100
12802.0,11.0,385.16,100.0,100
12802.0,11.0,385.16,100.0,100
12837.0,10.0,389.06,100.0,100
12837.0,10.0,389.06,100.0,100
12878.0,10.0,392.97,100.0,100
12878.0,10.0,392.97,100.0,100
12878.0,10.0,392.97,100.0,100
12878.0,10.0,392.97,100.0,100
13014.0,4.0,396.88,100.0,100
13014.0,4.0,396.88,100.0,100
13014.0,4.0,396.88,100.0,100
13014.0,4.0,396.88,100.0,100
13052.0,11.0,400.78,100.0,100
13052.0,11.0,400.78,100.0,100
13052.0,11.0,400.78,100.0,100
13052.0,11.0,400.78,100.0,100
13088.0,11.0,404.69,100.0,100
13088.0,11.0,404.69,100.0,100
13126.0,10.0,408.59,100.0,100
13126.0,10.0,408.59,100.0,100
13126.0,10.0,408.59,100.0,100
13126.0,10.0,408.59,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13160.0,11.0,412.5,100.0,100
13195.0,11.0,416.41,100.0,100
13195.0,11.0,416.41,100.0,100
13195.0,11.0,416.41,100.0,100
13195.0,11.0,416.41,100.0,100
13231.0,11.0,420.31,100.0,100
13231.0,11.0,420.31,100.0,100
13231.0,11.0,420.31,100.0,100
13231.0,11.0,420.31,100.0,100
13266.0,11.0,424.22,100.0,100
13266.0,11.0,424.22,100.0,100
13266.0,11.0,424.22,100.0,100
13266.0,11.0,424.22,100.0,100
13301.0,11.0,428.12,100.0,100
13301.0,11.0,428.12,100.0,100
13301.0,11.0,428.12,100.0,100
13301.0,11.0,428.12,100.0,100
13338.0,13.0,432.03,100.0,100
13338.0,13.0,432.03,100.0,100
13338.0,13.0,432.03,100.0,100
13338.0,13.0,432.03,100.0,100
13381.0,23.0,435.94,100.0,100
13381.0,23.0,435.94,100.0,100
13381.0,23.0,435.94,100.0,100
13381.0,23.0,435.94,100.0,100
13426.0,13.0,439.84,100.0,100
13426.0,13.0,439.84,100.0,100
13426.0,13.0,439.84,100.0,100
