Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1672.0,33.0,100.0,100.0,100
1672.0,33.0,100.0,100.0,100
2424.0,42.0,101.56,100.0,100
2424.0,42.0,101.56,100.0,100
2707.0,31.0,103.12,100.0,100
2707.0,31.0,103.12,100.0,100
5767.0,30.0,104.69,100.0,100
5767.0,30.0,104.69,100.0,100
5934.0,26.0,106.25,100.0,100
5934.0,26.0,106.25,100.0,100
6086.0,28.0,107.81,100.0,100
6086.0,28.0,107.81,100.0,100
6186.0,29.0,109.38,100.0,100
6186.0,29.0,109.38,100.0,100
6262.0,55.0,110.94,100.0,100
6262.0,55.0,110.94,100.0,100
6346.0,36.0,112.5,100.0,100
6346.0,36.0,112.5,100.0,100
6422.0,42.0,114.06,100.0,100
6422.0,42.0,114.06,100.0,100
6474.0,43.0,115.62,100.0,100
6474.0,43.0,115.62,100.0,100
6580.0,36.0,117.19,100.0,100
6580.0,36.0,117.19,100.0,100
6622.0,47.0,118.75,100.0,100
6622.0,47.0,118.75,100.0,100
6661.0,47.0,120.31,100.0,100
6661.0,47.0,120.31,100.0,100
6750.0,33.0,121.88,100.0,100
6750.0,33.0,121.88,100.0,100
6913.0,32.0,123.44,100.0,100
6913.0,32.0,123.44,100.0,100
7050.0,35.0,125.0,100.0,100
7050.0,35.0,125.0,100.0,100
7178.0,71.0,126.56,100.0,100
7178.0,71.0,126.56,100.0,100
7323.0,36.0,128.12,100.0,100
7323.0,36.0,128.12,100.0,100
7466.0,34.0,129.69,100.0,100
7466.0,34.0,129.69,100.0,100
7602.0,83.0,131.25,100.0,100
7602.0,83.0,131.25,100.0,100
