Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1561.0,33.0,100.0,100.0,100
1561.0,33.0,100.0,100.0,100
2308.0,47.0,101.56,100.0,100
2308.0,47.0,101.56,100.0,100
2562.0,0.0,103.12,100.0,100
2562.0,0.0,103.12,100.0,100
5459.0,27.0,104.69,100.0,100
5459.0,27.0,104.69,100.0,100
5640.0,24.0,106.25,100.0,100
5640.0,24.0,106.25,100.0,100
5793.0,29.0,107.81,100.0,100
5793.0,29.0,107.81,100.0,100
5901.0,30.0,109.38,100.0,100
5901.0,30.0,109.38,100.0,100
5971.0,25.0,110.94,100.0,100
5971.0,25.0,110.94,100.0,100
6050.0,30.0,112.5,100.0,100
6050.0,30.0,112.5,100.0,100
6126.0,37.0,114.06,100.0,100
6126.0,37.0,114.06,100.0,100
6169.0,27.0,115.62,100.0,100
6169.0,27.0,115.62,100.0,100
6262.0,26.0,117.19,100.0,100
6262.0,26.0,117.19,100.0,100
6304.0,30.0,118.75,100.0,100
6304.0,30.0,118.75,100.0,100
6341.0,44.0,120.31,100.0,100
6341.0,44.0,120.31,100.0,100
6427.0,24.0,121.88,100.0,100
6427.0,24.0,121.88,100.0,100
6588.0,23.0,123.44,100.0,100
6588.0,23.0,123.44,100.0,100
6711.0,32.0,125.0,100.0,100
6711.0,32.0,125.0,100.0,100
6742.0,41.0,126.56,100.0,100
6742.0,41.0,126.56,100.0,100
6785.0,24.0,128.12,100.0,100
6785.0,24.0,128.12,100.0,100
6829.0,23.0,129.69,100.0,100
6829.0,23.0,129.69,100.0,100
6859.0,42.0,131.25,100.0,100
6859.0,42.0,131.25,100.0,100
