Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1274.0,44.0,100.0,100.0,100
1274.0,44.0,100.0,100.0,100
1839.0,57.0,101.56,100.0,100
1839.0,57.0,101.56,100.0,100
2062.0,36.0,103.12,100.0,100
2062.0,36.0,103.12,100.0,100
4451.0,29.0,104.69,100.0,100
4451.0,29.0,104.69,100.0,100
4593.0,30.0,106.25,100.0,100
4593.0,30.0,106.25,100.0,100
4728.0,36.0,107.81,100.0,100
4728.0,36.0,107.81,100.0,100
4819.0,33.0,109.38,100.0,100
4819.0,33.0,109.38,100.0,100
4884.0,31.0,110.94,100.0,100
4884.0,31.0,110.94,100.0,100
4957.0,37.0,112.5,100.0,100
4957.0,37.0,112.5,100.0,100
5024.0,40.0,114.06,100.0,100
5024.0,40.0,114.06,100.0,100
5065.0,33.0,115.62,100.0,100
5065.0,33.0,115.62,100.0,100
5156.0,29.0,117.19,100.0,100
5156.0,29.0,117.19,100.0,100
5202.0,34.0,118.75,100.0,100
5202.0,34.0,118.75,100.0,100
5249.0,48.0,120.31,100.0,100
5249.0,48.0,120.31,100.0,100
5324.0,26.0,121.88,100.0,100
5324.0,26.0,121.88,100.0,100
5467.0,25.0,123.44,100.0,100
5467.0,25.0,123.44,100.0,100
5604.0,25.0,125.0,100.0,100
5604.0,25.0,125.0,100.0,100
5730.0,113.0,126.56,100.0,100
5730.0,113.0,126.56,100.0,100
5869.0,26.0,128.12,100.0,100
5869.0,26.0,128.12,100.0,100
5915.0,26.0,129.69,100.0,100
5915.0,26.0,129.69,100.0,100
5945.0,43.0,131.25,100.0,100
5945.0,43.0,131.25,100.0,100
