Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1225.0,33.0,100.0,100.0,100
1225.0,33.0,100.0,100.0,100
1806.0,48.0,101.56,100.0,100
1806.0,48.0,101.56,100.0,100
2031.0,29.0,103.12,100.0,100
2031.0,29.0,103.12,100.0,100
4452.0,27.0,104.69,100.0,100
4452.0,27.0,104.69,100.0,100
4588.0,24.0,106.25,100.0,100
4588.0,24.0,106.25,100.0,100
4731.0,33.0,107.81,100.0,100
4731.0,33.0,107.81,100.0,100
4831.0,30.0,109.38,100.0,100
4831.0,30.0,109.38,100.0,100
4896.0,42.0,110.94,100.0,100
4896.0,42.0,110.94,100.0,100
4970.0,32.0,112.5,100.0,100
4970.0,32.0,112.5,100.0,100
5038.0,38.0,114.06,100.0,100
5038.0,38.0,114.06,100.0,100
5078.0,30.0,115.62,100.0,100
5078.0,30.0,115.62,100.0,100
5175.0,27.0,117.19,100.0,100
5175.0,27.0,117.19,100.0,100
5213.0,39.0,118.75,100.0,100
5213.0,39.0,118.75,100.0,100
5257.0,73.0,120.31,100.0,100
5257.0,73.0,120.31,100.0,100
5345.0,35.0,121.88,100.0,100
5345.0,35.0,121.88,100.0,100
5505.0,25.0,123.44,100.0,100
5505.0,25.0,123.44,100.0,100
5657.0,41.0,125.0,100.0,100
5657.0,41.0,125.0,100.0,100
5793.0,71.0,126.56,100.0,100
5793.0,71.0,126.56,100.0,100
5887.0,41.0,128.12,100.0,100
5887.0,41.0,128.12,100.0,100
5936.0,41.0,129.69,100.0,100
5936.0,41.0,129.69,100.0,100
6424.0,45.0,131.25,100.0,100
6424.0,45.0,131.25,100.0,100
