Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1654.0,34.0,100.0,100.0,100
1654.0,34.0,100.0,100.0,100
2392.0,44.0,101.56,100.0,100
2392.0,44.0,101.56,100.0,100
2773.0,63.0,103.12,100.0,100
2773.0,63.0,103.12,100.0,100
5747.0,65.0,104.69,100.0,100
5747.0,65.0,104.69,100.0,100
5905.0,42.0,106.25,100.0,100
5905.0,42.0,106.25,100.0,100
6054.0,47.0,107.81,100.0,100
6054.0,47.0,107.81,100.0,100
6154.0,57.0,109.38,100.0,100
6154.0,57.0,109.38,100.0,100
6255.0,57.0,110.94,100.0,100
6255.0,57.0,110.94,100.0,100
6339.0,69.0,112.5,100.0,100
6339.0,69.0,112.5,100.0,100
6417.0,82.0,114.06,100.0,100
6417.0,82.0,114.06,100.0,100
6464.0,73.0,115.62,100.0,100
6464.0,73.0,115.62,100.0,100
6572.0,118.0,117.19,100.0,100
6572.0,118.0,117.19,100.0,100
6615.0,75.0,118.75,100.0,100
6615.0,75.0,118.75,100.0,100
6660.0,87.0,120.31,100.0,100
6660.0,87.0,120.31,100.0,100
6750.0,57.0,121.88,100.0,100
6750.0,57.0,121.88,100.0,100
6895.0,53.0,123.44,100.0,100
6895.0,53.0,123.44,100.0,100
7033.0,48.0,125.0,100.0,100
7033.0,48.0,125.0,100.0,100
7160.0,99.0,126.56,100.0,100
7160.0,99.0,126.56,100.0,100
7302.0,39.0,128.12,100.0,100
7302.0,39.0,128.12,100.0,100
7443.0,38.0,129.69,100.0,100
7443.0,38.0,129.69,100.0,100
7569.0,94.0,131.25,100.0,100
7569.0,94.0,131.25,100.0,100
