Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1599.0,32.0,100.0,100.0,100
1599.0,32.0,100.0,100.0,100
2354.0,45.0,101.56,100.0,100
2354.0,45.0,101.56,100.0,100
2610.0,29.0,103.12,100.0,100
2610.0,29.0,103.12,100.0,100
5616.0,29.0,104.69,100.0,100
5616.0,29.0,104.69,100.0,100
5793.0,26.0,106.25,100.0,100
5793.0,26.0,106.25,100.0,100
5944.0,28.0,107.81,100.0,100
5944.0,28.0,107.81,100.0,100
6040.0,29.0,109.38,100.0,100
6040.0,29.0,109.38,100.0,100
6115.0,48.0,110.94,100.0,100
6115.0,48.0,110.94,100.0,100
6209.0,32.0,112.5,100.0,100
6209.0,32.0,112.5,100.0,100
6282.0,54.0,114.06,100.0,100
6282.0,54.0,114.06,100.0,100
6327.0,37.0,115.62,100.0,100
6327.0,37.0,115.62,100.0,100
6430.0,28.0,117.19,100.0,100
6430.0,28.0,117.19,100.0,100
6467.0,49.0,118.75,100.0,100
6467.0,49.0,118.75,100.0,100
6506.0,61.0,120.31,100.0,100
6506.0,61.0,120.31,100.0,100
6599.0,31.0,121.88,100.0,100
6599.0,31.0,121.88,100.0,100
6738.0,25.0,123.44,100.0,100
6738.0,25.0,123.44,100.0,100
6885.0,31.0,125.0,100.0,100
6885.0,31.0,125.0,100.0,100
7019.0,66.0,126.56,100.0,100
7019.0,66.0,126.56,100.0,100
7168.0,27.0,128.12,100.0,100
7168.0,27.0,128.12,100.0,100
7323.0,39.0,129.69,100.0,100
7323.0,39.0,129.69,100.0,100
8211.0,33.0,131.25,100.0,100
8211.0,33.0,131.25,100.0,100
