Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2039.0,34.0,100.0,100.0,100
2039.0,34.0,100.0,100.0,100
2784.0,46.0,101.56,100.0,100
2784.0,46.0,101.56,100.0,100
3060.0,28.0,103.12,100.0,100
3060.0,28.0,103.12,100.0,100
6048.0,26.0,104.69,100.0,100
6048.0,26.0,104.69,100.0,100
6282.0,49.0,106.25,100.0,100
6282.0,49.0,106.25,100.0,100
6479.0,54.0,107.81,100.0,100
6479.0,54.0,107.81,100.0,100
6575.0,70.0,109.38,100.0,100
6575.0,70.0,109.38,100.0,100
6668.0,118.0,110.94,100.0,100
6668.0,118.0,110.94,100.0,100
6760.0,111.0,112.5,100.0,100
6760.0,111.0,112.5,100.0,100
6825.0,94.0,114.06,100.0,100
6825.0,94.0,114.06,100.0,100
6877.0,94.0,115.62,100.0,100
6877.0,94.0,115.62,100.0,100
6991.0,47.0,117.19,100.0,100
6991.0,47.0,117.19,100.0,100
7029.0,37.0,118.75,100.0,100
7029.0,37.0,118.75,100.0,100
7068.0,54.0,120.31,100.0,100
7068.0,54.0,120.31,100.0,100
7150.0,29.0,121.88,100.0,100
7150.0,29.0,121.88,100.0,100
7382.0,38.0,123.44,100.0,100
7382.0,38.0,123.44,100.0,100
7523.0,25.0,125.0,100.0,100
7523.0,25.0,125.0,100.0,100
7573.0,47.0,126.56,100.0,100
7573.0,47.0,126.56,100.0,100
7616.0,25.0,128.12,100.0,100
7616.0,25.0,128.12,100.0,100
7661.0,23.0,129.69,100.0,100
7661.0,23.0,129.69,100.0,100
8421.0,35.0,131.25,100.0,100
8421.0,35.0,131.25,100.0,100
