Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1590.0,36.0,100.0,100.0,100
1590.0,36.0,100.0,100.0,100
2360.0,50.0,101.56,100.0,100
2360.0,50.0,101.56,100.0,100
2610.0,36.0,103.12,100.0,100
2610.0,36.0,103.12,100.0,100
5623.0,31.0,104.69,100.0,100
5623.0,31.0,104.69,100.0,100
5812.0,55.0,106.25,100.0,100
5812.0,55.0,106.25,100.0,100
5994.0,71.0,107.81,100.0,100
5994.0,71.0,107.81,100.0,100
6100.0,124.0,109.38,100.0,100
6100.0,124.0,109.38,100.0,100
6176.0,78.0,110.94,100.0,100
6176.0,78.0,110.94,100.0,100
6256.0,62.0,112.5,100.0,100
6256.0,62.0,112.5,100.0,100
6333.0,76.0,114.06,100.0,100
6333.0,76.0,114.06,100.0,100
6377.0,71.0,115.62,100.0,100
6377.0,71.0,115.62,100.0,100
6475.0,35.0,117.19,100.0,100
6475.0,35.0,117.19,100.0,100
6524.0,46.0,118.75,100.0,100
6524.0,46.0,118.75,100.0,100
6566.0,58.0,120.31,100.0,100
6566.0,58.0,120.31,100.0,100
6647.0,25.0,121.88,100.0,100
6647.0,25.0,121.88,100.0,100
6788.0,23.0,123.44,100.0,100
6788.0,23.0,123.44,100.0,100
6924.0,26.0,125.0,100.0,100
6924.0,26.0,125.0,100.0,100
7053.0,64.0,126.56,100.0,100
7053.0,64.0,126.56,100.0,100
7196.0,33.0,128.12,100.0,100
7196.0,33.0,128.12,100.0,100
7342.0,29.0,129.69,100.0,100
7342.0,29.0,129.69,100.0,100
7472.0,47.0,131.25,100.0,100
7472.0,47.0,131.25,100.0,100
