Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1578.0,33.0,100.0,100.0,100
1578.0,33.0,100.0,100.0,100
2345.0,47.0,101.56,100.0,100
2345.0,47.0,101.56,100.0,100
2583.0,29.0,103.12,100.0,100
2583.0,29.0,103.12,100.0,100
5629.0,30.0,104.69,100.0,100
5629.0,30.0,104.69,100.0,100
5793.0,25.0,106.25,100.0,100
5793.0,25.0,106.25,100.0,100
5950.0,30.0,107.81,100.0,100
5950.0,30.0,107.81,100.0,100
6042.0,31.0,109.38,100.0,100
6042.0,31.0,109.38,100.0,100
6117.0,34.0,110.94,100.0,100
6117.0,34.0,110.94,100.0,100
6201.0,40.0,112.5,100.0,100
6201.0,40.0,112.5,100.0,100
6266.0,64.0,114.06,100.0,100
6266.0,64.0,114.06,100.0,100
6315.0,73.0,115.62,100.0,100
6315.0,73.0,115.62,100.0,100
6420.0,44.0,117.19,100.0,100
6420.0,44.0,117.19,100.0,100
6466.0,78.0,118.75,100.0,100
6466.0,78.0,118.75,100.0,100
6505.0,85.0,120.31,100.0,100
6505.0,85.0,120.31,100.0,100
6589.0,29.0,121.88,100.0,100
6589.0,29.0,121.88,100.0,100
6737.0,27.0,123.44,100.0,100
6737.0,27.0,123.44,100.0,100
6787.0,42.0,125.0,100.0,100
6787.0,42.0,125.0,100.0,100
6820.0,54.0,126.56,100.0,100
6820.0,54.0,126.56,100.0,100
6865.0,29.0,128.12,100.0,100
6865.0,29.0,128.12,100.0,100
6911.0,27.0,129.69,100.0,100
6911.0,27.0,129.69,100.0,100
7539.0,25.0,131.25,100.0,100
7539.0,25.0,131.25,100.0,100
