Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1251.0,35.0,100.0,100.0,100
1251.0,35.0,100.0,100.0,100
1824.0,47.0,101.56,100.0,100
1824.0,47.0,101.56,100.0,100
2060.0,28.0,103.12,100.0,100
2060.0,28.0,103.12,100.0,100
4448.0,28.0,104.69,100.0,100
4448.0,28.0,104.69,100.0,100
4593.0,25.0,106.25,100.0,100
4593.0,25.0,106.25,100.0,100
4733.0,29.0,107.81,100.0,100
4733.0,29.0,107.81,100.0,100
4829.0,35.0,109.38,100.0,100
4829.0,35.0,109.38,100.0,100
4890.0,34.0,110.94,100.0,100
4890.0,34.0,110.94,100.0,100
4965.0,31.0,112.5,100.0,100
4965.0,31.0,112.5,100.0,100
5038.0,33.0,114.06,100.0,100
5038.0,33.0,114.06,100.0,100
5082.0,30.0,115.62,100.0,100
5082.0,30.0,115.62,100.0,100
5177.0,28.0,117.19,100.0,100
5177.0,28.0,117.19,100.0,100
5214.0,32.0,118.75,100.0,100
5214.0,32.0,118.75,100.0,100
5247.0,47.0,120.31,100.0,100
5247.0,47.0,120.31,100.0,100
5326.0,25.0,121.88,100.0,100
5326.0,25.0,121.88,100.0,100
5474.0,24.0,123.44,100.0,100
5474.0,24.0,123.44,100.0,100
5608.0,26.0,125.0,100.0,100
5608.0,26.0,125.0,100.0,100
5730.0,43.0,126.56,100.0,100
5730.0,43.0,126.56,100.0,100
5870.0,23.0,128.12,100.0,100
5870.0,23.0,128.12,100.0,100
6013.0,25.0,129.69,100.0,100
6013.0,25.0,129.69,100.0,100
6142.0,42.0,131.25,100.0,100
6142.0,42.0,131.25,100.0,100
