Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1252.0,35.0,100.0,12.5,100
1252.0,35.0,100.0,12.5,100
1848.0,48.0,101.56,100.0,100
1848.0,48.0,101.56,100.0,100
2072.0,28.0,103.12,100.0,100
2072.0,28.0,103.12,100.0,100
4486.0,27.0,104.69,100.0,100
4486.0,27.0,104.69,100.0,100
4625.0,25.0,106.25,100.0,100
4625.0,25.0,106.25,100.0,100
4766.0,29.0,107.81,100.0,100
4766.0,29.0,107.81,100.0,100
4862.0,28.0,109.38,100.0,100
4862.0,28.0,109.38,100.0,100
4927.0,39.0,110.94,100.0,100
4927.0,39.0,110.94,100.0,100
5001.0,32.0,112.5,100.0,100
5001.0,32.0,112.5,100.0,100
5074.0,33.0,114.06,100.0,100
5074.0,33.0,114.06,100.0,100
5113.0,29.0,115.62,100.0,100
5113.0,29.0,115.62,100.0,100
5202.0,27.0,117.19,100.0,100
5202.0,27.0,117.19,100.0,100
5239.0,33.0,118.75,100.0,100
5239.0,33.0,118.75,100.0,100
5277.0,63.0,120.31,100.0,100
5277.0,63.0,120.31,100.0,100
5360.0,27.0,121.88,100.0,100
5360.0,27.0,121.88,100.0,100
5519.0,23.0,123.44,100.0,100
5519.0,23.0,123.44,100.0,100
5659.0,39.0,125.0,100.0,100
5659.0,39.0,125.0,100.0,100
5784.0,49.0,126.56,100.0,100
5784.0,49.0,126.56,100.0,100
5925.0,30.0,128.12,100.0,100
5925.0,30.0,128.12,100.0,100
6063.0,23.0,129.69,100.0,100
6063.0,23.0,129.69,100.0,100
6191.0,42.0,131.25,100.0,100
6191.0,42.0,131.25,100.0,100
