Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1317.0,34.0,100.0,100.0,100
1317.0,34.0,100.0,100.0,100
1954.0,48.0,101.56,100.0,100
1954.0,48.0,101.56,100.0,100
2217.0,29.0,103.12,100.0,100
2217.0,29.0,103.12,100.0,100
4783.0,27.0,104.69,100.0,100
4783.0,27.0,104.69,100.0,100
4945.0,25.0,106.25,100.0,100
4945.0,25.0,106.25,100.0,100
5085.0,28.0,107.81,100.0,100
5085.0,28.0,107.81,100.0,100
5181.0,28.0,109.38,100.0,100
5181.0,28.0,109.38,100.0,100
5249.0,26.0,110.94,100.0,100
5249.0,26.0,110.94,100.0,100
5325.0,30.0,112.5,100.0,100
5325.0,30.0,112.5,100.0,100
5399.0,42.0,114.06,100.0,100
5399.0,42.0,114.06,100.0,100
5440.0,30.0,115.62,100.0,100
5440.0,30.0,115.62,100.0,100
5531.0,28.0,117.19,100.0,100
5531.0,28.0,117.19,100.0,100
5568.0,34.0,118.75,100.0,100
5568.0,34.0,118.75,100.0,100
5602.0,48.0,120.31,100.0,100
5602.0,48.0,120.31,100.0,100
5689.0,34.0,121.88,100.0,100
5689.0,34.0,121.88,100.0,100
5830.0,28.0,123.44,100.0,100
5830.0,28.0,123.44,100.0,100
5972.0,25.0,125.0,100.0,100
5972.0,25.0,125.0,100.0,100
6100.0,56.0,126.56,100.0,100
6100.0,56.0,126.56,100.0,100
6245.0,27.0,128.12,100.0,100
6245.0,27.0,128.12,100.0,100
6323.0,27.0,129.69,100.0,100
6323.0,27.0,129.69,100.0,100
6354.0,48.0,131.25,100.0,100
6354.0,48.0,131.25,100.0,100
