Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1533.0,34.0,100.0,100.0,100
1533.0,34.0,100.0,100.0,100
2279.0,47.0,101.56,100.0,100
2279.0,47.0,101.56,100.0,100
2530.0,29.0,103.12,100.0,100
2530.0,29.0,103.12,100.0,100
5538.0,28.0,104.69,100.0,100
5538.0,28.0,104.69,100.0,100
5691.0,26.0,106.25,100.0,100
5691.0,26.0,106.25,100.0,100
5847.0,29.0,107.81,100.0,100
5847.0,29.0,107.81,100.0,100
5943.0,29.0,109.38,100.0,100
5943.0,29.0,109.38,100.0,100
6018.0,35.0,110.94,100.0,100
6018.0,35.0,110.94,100.0,100
6110.0,31.0,112.5,100.0,100
6110.0,31.0,112.5,100.0,100
6167.0,50.0,114.06,100.0,100
6167.0,50.0,114.06,100.0,100
6213.0,31.0,115.62,100.0,100
6213.0,31.0,115.62,100.0,100
6308.0,26.0,117.19,100.0,100
6308.0,26.0,117.19,100.0,100
6335.0,33.0,118.75,100.0,100
6335.0,33.0,118.75,100.0,100
6402.0,27.0,120.31,100.0,100
6402.0,27.0,120.31,100.0,100
6474.0,26.0,121.88,100.0,100
6474.0,26.0,121.88,100.0,100
6634.0,24.0,123.44,100.0,100
6634.0,24.0,123.44,100.0,100
6751.0,26.0,125.0,100.0,100
6751.0,26.0,125.0,100.0,100
6782.0,46.0,126.56,100.0,100
6782.0,46.0,126.56,100.0,100
6828.0,25.0,128.12,100.0,100
6828.0,25.0,128.12,100.0,100
6875.0,24.0,129.69,100.0,100
6875.0,24.0,129.69,100.0,100
7668.0,28.0,131.25,100.0,100
7668.0,28.0,131.25,100.0,100
