Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
119.0,25.0,100,25.0,0.05
119.0,25.0,100,25.0,100.05
134.0,34.0,100,100.0,100.05
134.0,34.0,100,100.0,98.45
1093.0,0.0,100,100.0,98.45
1093.0,0.0,100,100.0,100.85
2059.0,1.0,100,100.0,100.85
2059.0,1.0,100,100.0,102.85
2075.0,6.0,100,100.0,102.85
2075.0,6.0,100,100.0,104.45
2083.0,10.0,100,100.0,104.45
2083.0,10.0,100,100.0,101.65
2110.0,3.0,100,100.0,101.65
2110.0,3.0,100,100.0,103.65
2135.0,2.0,100,100.0,103.65
2135.0,2.0,100,100.0,105.65
2170.0,1.0,100,100.0,105.65
2170.0,1.0,100,100.0,108.05
2203.0,2.0,100,100.0,108.05
2203.0,2.0,100,100.0,110.05
2241.0,2.0,100,100.0,110.05
2241.0,2.0,100,100.0,112.05
2305.0,1.0,100,100.0,112.05
2305.0,1.0,100,100.0,102.85
2365.0,1.0,100,100.0,102.85
2365.0,1.0,100,100.0,104.85
2412.0,2.0,100,100.0,104.85
2412.0,2.0,100,100.0,107.25
2508.0,73.0,100.0,100.0,107.25
2508.0,73.0,100.0,100.0,107.25
2686.0,15.0,100.0,100.0,107.25
2686.0,15.0,100.0,100.0,95.25
2703.0,22.0,100.0,100.0,95.25
2703.0,22.0,100.0,100.0,94.85
2726.0,16.0,100.0,100.0,94.85
2726.0,16.0,100.0,100.0,95.25
2737.0,12.0,100.0,100.0,95.25
2737.0,12.0,100.0,100.0,96.45
2765.0,4.0,100.0,100.0,96.45
2765.0,4.0,100.0,100.0,98.05
2789.0,11.0,100.0,100.0,98.05
2789.0,11.0,100.0,100.0,101.65
2818.0,11.0,100.0,100.0,101.65
2818.0,11.0,100.0,100.0,102.85
2829.0,13.0,100.0,100.0,102.85
2829.0,13.0,100.0,100.0,103.65
2845.0,43.0,100.0,100.0,103.65
2845.0,43.0,100.0,100.0,100.85
2876.0,19.0,100.0,100.0,100.85
2876.0,19.0,100.0,100.0,100.85
2892.0,10.0,100.0,100.0,100.85
2892.0,10.0,100.0,100.0,102.05
2923.0,14.0,100.0,100.0,102.05
2923.0,14.0,100.0,100.0,101.25
2947.0,6.0,100.0,100.0,101.25
2947.0,6.0,100.0,100.0,102.85
2975.0,24.0,100.0,100.0,102.85
2975.0,24.0,100.0,100.0,102.45
3010.0,20.0,100.0,100.0,102.45
3010.0,20.0,100.0,100.0,102.45
3020.0,10.0,100.0,100.0,102.45
3020.0,10.0,100.0,100.0,103.65
3037.0,57.0,128.91,100.0,103.65
3037.0,57.0,128.91,100.0,103.65
3062.0,35.0,128.91,100.0,103.65
3062.0,35.0,128.91,100.0,98.85
3080.0,19.0,128.91,100.0,98.85
3080.0,19.0,128.91,100.0,98.85
3103.0,18.0,128.91,100.0,98.85
3103.0,18.0,128.91,100.0,99.25
3132.0,4.0,128.91,100.0,99.25
3132.0,4.0,128.91,100.0,101.25
3148.0,7.0,128.91,100.0,101.25
3148.0,7.0,128.91,100.0,102.45
3164.0,7.0,128.91,100.0,102.45
3164.0,7.0,128.91,100.0,104.05
3188.0,4.0,128.91,100.0,104.05
3188.0,4.0,128.91,100.0,102.45
3215.0,17.0,128.91,100.0,102.45
3215.0,17.0,128.91,100.0,102.85
3236.0,19.0,128.91,100.0,102.85
3236.0,19.0,128.91,100.0,102.85
3254.0,6.0,128.91,100.0,102.85
3254.0,6.0,128.91,100.0,104.45
3292.0,71.0,134.38,100.0,104.45
3292.0,71.0,134.38,100.0,104.45
3315.0,55.0,134.38,100.0,104.45
3315.0,55.0,134.38,100.0,14.05
3332.0,18.0,134.38,100.0,14.05
3332.0,18.0,134.38,100.0,100.85
3359.0,9.0,134.38,100.0,100.85
3359.0,9.0,134.38,100.0,102.05
3383.0,16.0,134.38,100.0,102.05
3383.0,16.0,134.38,100.0,102.45
3404.0,19.0,134.38,100.0,102.45
3404.0,19.0,134.38,100.0,102.85
3426.0,8.0,134.38,100.0,102.85
3426.0,8.0,134.38,100.0,104.05
3444.0,11.0,134.38,100.0,104.05
3444.0,11.0,134.38,100.0,105.25
3462.0,6.0,134.38,100.0,105.25
3462.0,6.0,134.38,100.0,102.05
3486.0,9.0,134.38,100.0,102.05
3486.0,9.0,134.38,100.0,103.65
3521.0,3.0,134.38,100.0,103.65
3521.0,3.0,134.38,100.0,105.25
3542.0,11.0,134.38,100.0,105.25
3542.0,11.0,134.38,100.0,106.45
3572.0,3.0,134.38,100.0,106.45
3572.0,3.0,134.38,100.0,108.45
3607.0,10.0,134.38,100.0,108.45
3607.0,10.0,134.38,100.0,109.65
3626.0,12.0,134.38,100.0,109.65
3626.0,12.0,134.38,100.0,101.65
3654.0,6.0,134.38,100.0,101.65
3654.0,6.0,134.38,100.0,103.25
3690.0,8.0,134.38,100.0,103.25
3690.0,8.0,134.38,100.0,104.45
3722.0,5.0,134.38,100.0,104.45
3722.0,5.0,134.38,100.0,106.45
3741.0,10.0,134.38,100.0,106.45
3741.0,10.0,134.38,100.0,107.25
3777.0,5.0,134.38,100.0,107.25
3777.0,5.0,134.38,100.0,109.25
3813.0,3.0,134.38,100.0,109.25
3813.0,3.0,134.38,100.0,102.45
3846.0,6.0,134.38,100.0,102.45
3846.0,6.0,134.38,100.0,104.05
