Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
120.0,25.0,100,25.0,0.05
120.0,25.0,100,25.0,100.05
132.0,42.0,100,100.0,100.05
132.0,42.0,100,100.0,97.65
1022.0,0.0,100,100.0,97.65
1022.0,0.0,100,100.0,99.65
1248.0,5.0,100,100.0,99.65
1248.0,5.0,100,100.0,101.65
1263.0,11.0,100,100.0,101.65
1263.0,11.0,100,100.0,102.45
1282.0,9.0,100,100.0,102.45
1282.0,9.0,100,100.0,102.05
1306.0,8.0,100,100.0,102.05
1306.0,8.0,100,100.0,103.25
1338.0,3.0,100,100.0,103.25
1338.0,3.0,100,100.0,105.25
1373.0,4.0,100,100.0,105.25
1373.0,4.0,100,100.0,107.25
1416.0,4.0,100,100.0,107.25
1416.0,4.0,100,100.0,108.85
1458.0,5.0,100,100.0,108.85
1458.0,5.0,100,100.0,110.45
1515.0,3.0,100,100.0,110.45
1515.0,3.0,100,100.0,102.45
1552.0,6.0,100,100.0,102.45
1552.0,6.0,100,100.0,104.05
1583.0,83.0,101.56,100.0,104.05
1583.0,83.0,101.56,100.0,104.05
1650.0,8.0,101.56,100.0,104.05
1650.0,8.0,101.56,100.0,102.05
1668.0,8.0,101.56,100.0,102.05
1668.0,8.0,101.56,100.0,103.25
1688.0,16.0,101.56,100.0,103.25
1688.0,16.0,101.56,100.0,103.65
1694.0,20.0,101.56,100.0,103.65
1694.0,20.0,101.56,100.0,103.65
1713.0,7.0,101.56,100.0,103.65
1713.0,7.0,101.56,100.0,105.25
1738.0,4.0,101.56,100.0,105.25
1738.0,4.0,101.56,100.0,107.25
1768.0,12.0,101.56,100.0,107.25
1768.0,12.0,101.56,100.0,101.65
1799.0,16.0,101.56,100.0,101.65
1799.0,16.0,101.56,100.0,102.05
1813.0,10.0,101.56,100.0,102.05
1813.0,10.0,101.56,100.0,103.25
1833.0,30.0,101.56,100.0,103.25
1833.0,30.0,101.56,100.0,102.05
1859.0,6.0,101.56,100.0,102.05
1859.0,6.0,101.56,100.0,103.65
1869.0,8.0,101.56,100.0,103.65
1869.0,8.0,101.56,100.0,104.85
1883.0,8.0,101.56,100.0,104.85
1883.0,8.0,101.56,100.0,102.05
1912.0,3.0,101.56,100.0,102.05
1912.0,3.0,101.56,100.0,104.05
1935.0,22.0,101.56,100.0,104.05
1935.0,22.0,101.56,100.0,103.65
1960.0,4.0,101.56,100.0,103.65
1960.0,4.0,101.56,100.0,105.65
1986.0,4.0,101.56,100.0,105.65
1986.0,4.0,101.56,100.0,107.25
1992.0,15.0,101.56,100.0,107.25
1992.0,15.0,101.56,100.0,108.05
2017.0,21.0,101.56,100.0,108.05
2017.0,21.0,101.56,100.0,100.45
2032.0,0.0,124.22,100.0,100.45
2032.0,0.0,124.22,100.0,100.45
2059.0,37.0,124.22,100.0,100.45
2059.0,37.0,124.22,100.0,100.45
2082.0,11.0,124.22,100.0,100.45
2082.0,11.0,124.22,100.0,101.25
2101.0,6.0,124.22,100.0,101.25
2101.0,6.0,124.22,100.0,102.85
2134.0,3.0,124.22,100.0,102.85
2134.0,3.0,124.22,100.0,104.85
2149.0,8.0,124.22,100.0,104.85
2149.0,8.0,124.22,100.0,102.05
2165.0,27.0,124.22,100.0,102.05
2165.0,27.0,124.22,100.0,101.25
2185.0,19.0,124.22,100.0,101.25
2185.0,19.0,124.22,100.0,101.25
2208.0,14.0,124.22,100.0,101.25
2208.0,14.0,124.22,100.0,102.05
2238.0,12.0,124.22,100.0,102.05
2238.0,12.0,124.22,100.0,102.85
2249.0,28.0,132.81,100.0,102.85
2249.0,28.0,132.81,100.0,102.85
2282.0,20.0,132.81,100.0,102.85
2282.0,20.0,132.81,100.0,100.45
2302.0,5.0,132.81,100.0,100.45
2302.0,5.0,132.81,100.0,102.45
2320.0,5.0,132.81,100.0,102.45
2320.0,5.0,132.81,100.0,104.05
2340.0,16.0,132.81,100.0,104.05
2340.0,16.0,132.81,100.0,104.45
2370.0,13.0,132.81,100.0,104.45
2370.0,13.0,132.81,100.0,105.25
2389.0,21.0,132.81,100.0,105.25
2389.0,21.0,132.81,100.0,105.25
2411.0,18.0,132.81,100.0,105.25
2411.0,18.0,132.81,100.0,100.85
2435.0,24.0,132.81,100.0,100.85
2435.0,24.0,132.81,100.0,100.45
2465.0,9.0,132.81,100.0,100.45
2465.0,9.0,132.81,100.0,101.65
2501.0,14.0,132.81,100.0,101.65
2501.0,14.0,132.81,100.0,102.45
2523.0,6.0,132.81,100.0,102.45
2523.0,6.0,132.81,100.0,104.05
2548.0,15.0,132.81,100.0,104.05
2548.0,15.0,132.81,100.0,104.45
2576.0,11.0,132.81,100.0,104.45
2576.0,11.0,132.81,100.0,101.65
