Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
124.0,23.0,100,100.0,0.05
124.0,23.0,100,100.0,100.45
137.0,41.0,100,100.0,100.45
137.0,41.0,100,100.0,98.05
587.0,0.0,100,25.0,98.05
587.0,0.0,100,25.0,100.05
1053.0,0.0,100,100.0,100.05
1053.0,0.0,100,100.0,102.45
1070.0,5.0,100,100.0,102.45
1070.0,5.0,100,100.0,104.05
1086.0,5.0,100,100.0,104.05
1086.0,5.0,100,100.0,102.45
1117.0,2.0,100,100.0,102.45
1117.0,2.0,100,100.0,104.45
1149.0,1.0,100,100.0,104.45
1149.0,1.0,100,100.0,106.45
1182.0,1.0,100,100.0,106.45
1182.0,1.0,100,100.0,108.85
1229.0,1.0,100,100.0,108.85
1229.0,1.0,100,100.0,110.85
1261.0,2.0,100,100.0,110.85
1261.0,2.0,100,100.0,113.25
1328.0,1.0,100,100.0,113.25
1328.0,1.0,100,100.0,102.85
1386.0,1.0,100,100.0,102.85
1386.0,1.0,100,100.0,104.85
1440.0,69.0,100.0,100.0,104.85
1440.0,69.0,100.0,100.0,104.85
1516.0,8.0,100.0,100.0,104.85
1516.0,8.0,100.0,100.0,102.05
1522.0,20.0,100.0,100.0,102.05
1522.0,20.0,100.0,100.0,102.05
1528.0,22.0,100.0,100.0,102.05
1528.0,22.0,100.0,100.0,101.65
1536.0,15.0,100.0,100.0,101.65
1536.0,15.0,100.0,100.0,102.45
1557.0,5.0,100.0,100.0,102.45
1557.0,5.0,100.0,100.0,104.05
1571.0,7.0,100.0,100.0,104.05
1571.0,7.0,100.0,100.0,105.65
1595.0,4.0,100.0,100.0,105.65
1595.0,4.0,100.0,100.0,102.45
1619.0,5.0,100.0,100.0,102.45
1619.0,5.0,100.0,100.0,104.05
1650.0,4.0,100.0,100.0,104.05
1650.0,4.0,100.0,100.0,106.05
1659.0,11.0,100.0,100.0,106.05
1659.0,11.0,100.0,100.0,107.25
1673.0,8.0,100.0,100.0,107.25
1673.0,8.0,100.0,100.0,108.45
1680.0,13.0,100.0,100.0,108.45
1680.0,13.0,100.0,100.0,109.25
1705.0,4.0,100.0,100.0,109.25
1705.0,4.0,100.0,100.0,102.45
1727.0,4.0,100.0,100.0,102.45
1727.0,4.0,100.0,100.0,104.45
1740.0,8.0,100.0,100.0,104.45
1740.0,8.0,100.0,100.0,105.65
1749.0,37.0,100.0,100.0,105.65
1749.0,37.0,100.0,100.0,103.65
1764.0,6.0,100.0,100.0,103.65
1764.0,6.0,100.0,100.0,105.25
1783.0,6.0,100.0,100.0,105.25
1783.0,6.0,100.0,100.0,106.85
1821.0,7.0,100.0,100.0,106.85
1821.0,7.0,100.0,100.0,102.05
1847.0,25.0,108.59,100.0,102.05
1847.0,25.0,108.59,100.0,102.05
1864.0,57.0,108.59,100.0,102.05
1864.0,57.0,108.59,100.0,96.45
1879.0,8.0,108.59,100.0,96.45
1879.0,8.0,108.59,100.0,98.05
1897.0,6.0,108.59,100.0,98.05
1897.0,6.0,108.59,100.0,99.65
1911.0,13.0,108.59,100.0,99.65
1911.0,13.0,108.59,100.0,100.45
1920.0,13.0,108.59,100.0,100.45
1920.0,13.0,108.59,100.0,101.25
1935.0,7.0,108.59,100.0,101.25
1935.0,7.0,108.59,100.0,102.85
1953.0,34.0,108.59,100.0,102.85
1953.0,34.0,108.59,100.0,101.25
1977.0,12.0,108.59,100.0,101.25
1977.0,12.0,108.59,100.0,102.05
1996.0,5.0,108.59,100.0,102.05
