Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
121.0,23.0,100,100.0,0.05
121.0,23.0,100,100.0,100.45
133.0,45.0,100,100.0,100.45
133.0,45.0,100,100.0,97.25
479.0,0.0,100,100.0,97.25
479.0,0.0,100,100.0,99.65
1187.0,1.0,100,100.0,99.65
1187.0,1.0,100,100.0,102.05
1206.0,6.0,100,100.0,102.05
1206.0,6.0,100,100.0,103.65
1222.0,5.0,100,100.0,103.65
1222.0,5.0,100,100.0,102.45
1249.0,3.0,100,100.0,102.45
1249.0,3.0,100,100.0,104.45
1271.0,2.0,100,100.0,104.45
1271.0,2.0,100,100.0,106.45
1309.0,1.0,100,100.0,106.45
1309.0,1.0,100,100.0,108.45
1352.0,1.0,100,100.0,108.45
1352.0,1.0,100,100.0,110.85
1397.0,1.0,100,100.0,110.85
1397.0,1.0,100,100.0,112.85
1468.0,1.0,100,100.0,112.85
1468.0,1.0,100,100.0,102.85
1528.0,1.0,100,100.0,102.85
1528.0,1.0,100,100.0,104.85
1574.0,3.0,100,100.0,104.85
1574.0,3.0,100,100.0,106.85
1596.0,74.0,100.0,100.0,106.85
1596.0,74.0,100.0,100.0,106.85
1680.0,8.0,100.0,100.0,106.85
1680.0,8.0,100.0,100.0,95.65
1688.0,53.0,100.0,100.0,95.65
1688.0,53.0,100.0,100.0,92.05
1709.0,6.0,100.0,100.0,92.05
1709.0,6.0,100.0,100.0,93.65
1743.0,4.0,100.0,100.0,93.65
1743.0,4.0,100.0,100.0,95.65
1779.0,6.0,100.0,100.0,95.65
1779.0,6.0,100.0,100.0,97.25
1827.0,2.0,100.0,100.0,97.25
1827.0,2.0,100.0,100.0,102.85
1844.0,8.0,100.0,100.0,102.85
1844.0,8.0,100.0,100.0,104.05
1866.0,7.0,100.0,100.0,104.05
1866.0,7.0,100.0,100.0,105.65
1885.0,12.0,100.0,100.0,105.65
1885.0,12.0,100.0,100.0,106.45
1908.0,6.0,100.0,100.0,106.45
1908.0,6.0,100.0,100.0,108.05
1937.0,32.0,100.0,100.0,108.05
1937.0,32.0,100.0,100.0,106.85
1964.0,3.0,100.0,100.0,106.85
1964.0,3.0,100.0,100.0,102.45
1973.0,19.0,100.0,100.0,102.45
1973.0,19.0,100.0,100.0,102.85
2001.0,5.0,100.0,100.0,102.85
2001.0,5.0,100.0,100.0,104.45
2029.0,5.0,100.0,100.0,104.45
2029.0,5.0,100.0,100.0,106.05
2064.0,21.0,100.0,100.0,106.05
2064.0,21.0,100.0,100.0,106.05
2095.0,6.0,100.0,100.0,106.05
2095.0,6.0,100.0,100.0,107.65
2117.0,5.0,100.0,100.0,107.65
2117.0,5.0,100.0,100.0,102.45
2143.0,17.0,100.0,100.0,102.45
2143.0,17.0,100.0,100.0,102.85
2163.0,7.0,100.0,100.0,102.85
2163.0,7.0,100.0,100.0,104.05
2203.0,50.0,124.22,100.0,104.05
2203.0,50.0,124.22,100.0,104.05
2231.0,68.0,124.22,100.0,104.05
2231.0,68.0,124.22,100.0,56.05
2251.0,4.0,124.22,100.0,56.05
2251.0,4.0,124.22,100.0,57.65
2264.0,8.0,124.22,100.0,57.65
2264.0,8.0,124.22,100.0,102.05
2279.0,6.0,124.22,100.0,102.05
2279.0,6.0,124.22,100.0,103.65
2304.0,20.0,124.22,100.0,103.65
2304.0,20.0,124.22,100.0,103.65
2329.0,20.0,124.22,100.0,103.65
2329.0,20.0,124.22,100.0,103.65
2355.0,6.0,124.22,100.0,103.65
2355.0,6.0,124.22,100.0,105.25
2380.0,15.0,124.22,100.0,105.25
2380.0,15.0,124.22,100.0,105.65
2407.0,3.0,124.22,100.0,105.65
2407.0,3.0,124.22,100.0,102.45
2437.0,40.0,137.5,100.0,102.45
2437.0,40.0,137.5,100.0,102.45
2467.0,42.0,137.5,100.0,102.45
2467.0,42.0,137.5,100.0,94.45
2494.0,7.0,137.5,100.0,94.45
2494.0,7.0,137.5,100.0,96.05
2507.0,10.0,137.5,100.0,96.05
2507.0,10.0,137.5,100.0,97.25
2533.0,7.0,137.5,100.0,97.25
2533.0,7.0,137.5,100.0,98.85
2566.0,13.0,137.5,100.0,98.85
2566.0,13.0,137.5,100.0,101.25
2586.0,16.0,137.5,100.0,101.25
2586.0,16.0,137.5,100.0,102.05
2611.0,12.0,137.5,100.0,102.05
2611.0,12.0,137.5,100.0,102.85
2636.0,4.0,137.5,100.0,102.85
2636.0,4.0,137.5,100.0,104.45
2654.0,19.0,137.5,100.0,104.45
2654.0,19.0,137.5,100.0,104.85
2695.0,7.0,137.5,100.0,104.85
2695.0,7.0,137.5,100.0,106.45
2724.0,10.0,137.5,100.0,106.45
2724.0,10.0,137.5,100.0,101.65
2757.0,12.0,137.5,100.0,101.65
2757.0,12.0,137.5,100.0,102.85
2797.0,7.0,137.5,100.0,102.85
2797.0,7.0,137.5,100.0,104.05
2821.0,17.0,137.5,100.0,104.05
2821.0,17.0,137.5,100.0,104.45
2848.0,12.0,137.5,100.0,104.45
2848.0,12.0,137.5,100.0,105.25
2886.0,8.0,137.5,100.0,105.25
2886.0,8.0,137.5,100.0,106.85
2900.0,91.0,149.22,100.0,106.85
2900.0,91.0,149.22,100.0,106.85
2936.0,14.0,149.22,100.0,106.85
2936.0,14.0,149.22,100.0,93.25
2978.0,5.0,149.22,100.0,93.25
2978.0,5.0,149.22,100.0,94.85
3014.0,9.0,149.22,100.0,94.85
3014.0,9.0,149.22,100.0,96.05
3042.0,11.0,149.22,100.0,96.05
3042.0,11.0,149.22,100.0,97.25
3067.0,18.0,149.22,100.0,97.25
3067.0,18.0,149.22,100.0,97.25
3108.0,5.0,149.22,100.0,97.25
3108.0,5.0,149.22,100.0,102.45
