Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
146.0,0.0,100,100.0,100
146.0,0.0,100,100.0,102.85
200.0,16.0,100,100.0,102.85
200.0,16.0,100,100.0,103.25
228.0,6.0,100,100.0,103.25
228.0,6.0,100,100.0,104.85
556.0,0.0,100,100.0,104.85
556.0,0.0,100,100.0,107.25
1289.0,1.0,100,100.0,107.25
1289.0,1.0,100,100.0,109.65
1325.0,2.0,100,100.0,109.65
1325.0,2.0,100,100.0,102.85
1355.0,2.0,100,100.0,102.85
1355.0,2.0,100,100.0,104.85
1425.0,1.0,100,100.0,104.85
1425.0,1.0,100,100.0,106.85
1483.0,0.0,100,100.0,106.85
1483.0,0.0,100,100.0,109.25
1541.0,1.0,100,100.0,109.25
1541.0,1.0,100,100.0,111.65
1595.0,1.0,100,100.0,111.65
1595.0,1.0,100,100.0,113.65
1630.0,2.0,100,100.0,113.65
1630.0,2.0,100,100.0,102.85
1702.0,1.0,100,100.0,102.85
1702.0,1.0,100,100.0,104.85
1760.0,1.0,100,100.0,104.85
1760.0,1.0,100,100.0,107.25
1860.0,58.0,100.0,100.0,107.25
1860.0,58.0,100.0,100.0,107.25
1962.0,6.0,100.0,100.0,107.25
1962.0,6.0,100.0,100.0,98.05
1977.0,35.0,100.0,100.0,98.05
1977.0,35.0,100.0,100.0,96.05
1997.0,27.0,100.0,100.0,96.05
1997.0,27.0,100.0,100.0,95.25
2020.0,6.0,100.0,100.0,95.25
2020.0,6.0,100.0,100.0,96.85
2044.0,4.0,100.0,100.0,96.85
2044.0,4.0,100.0,100.0,98.85
2089.0,5.0,100.0,100.0,98.85
2089.0,5.0,100.0,100.0,102.45
2135.0,8.0,100.0,100.0,102.45
2135.0,8.0,100.0,100.0,103.65
2151.0,19.0,100.0,100.0,103.65
2151.0,19.0,100.0,100.0,103.65
2195.0,7.0,100.0,100.0,103.65
2195.0,7.0,100.0,100.0,105.25
2203.0,15.0,100.0,100.0,105.25
2203.0,15.0,100.0,100.0,106.05
2233.0,24.0,100.0,100.0,106.05
2233.0,24.0,100.0,100.0,105.25
2270.0,5.0,100.0,100.0,105.25
2270.0,5.0,100.0,100.0,102.45
2308.0,4.0,100.0,100.0,102.45
2308.0,4.0,100.0,100.0,104.05
2321.0,11.0,100.0,100.0,104.05
2321.0,11.0,100.0,100.0,105.25
2351.0,52.0,113.28,100.0,105.25
2351.0,52.0,113.28,100.0,105.25
2365.0,121.0,113.28,100.0,105.25
2365.0,121.0,113.28,100.0,53.25
2373.0,13.0,113.28,100.0,53.25
2373.0,13.0,113.28,100.0,54.05
2386.0,30.0,113.28,100.0,54.05
2386.0,30.0,113.28,100.0,99.65
2403.0,10.0,113.28,100.0,99.65
2403.0,10.0,113.28,100.0,100.45
2430.0,3.0,113.28,100.0,100.45
2430.0,3.0,113.28,100.0,102.45
2441.0,7.0,113.28,100.0,102.45
2441.0,7.0,113.28,100.0,104.05
2457.0,5.0,113.28,100.0,104.05
2457.0,5.0,113.28,100.0,105.65
2478.0,5.0,113.28,100.0,105.65
2478.0,5.0,113.28,100.0,107.65
2499.0,35.0,113.28,100.0,107.65
2499.0,35.0,113.28,100.0,98.85
2517.0,23.0,113.28,100.0,98.85
2517.0,23.0,113.28,100.0,98.45
2535.0,12.0,113.28,100.0,98.45
2535.0,12.0,113.28,100.0,99.65
2556.0,6.0,113.28,100.0,99.65
2556.0,6.0,113.28,100.0,101.25
2578.0,5.0,113.28,100.0,101.25
2578.0,5.0,113.28,100.0,102.85
2598.0,8.0,113.28,100.0,102.85
2598.0,8.0,113.28,100.0,104.05
2614.0,22.0,113.28,100.0,104.05
2614.0,22.0,113.28,100.0,100.45
2623.0,32.0,132.03,100.0,100.45
2623.0,32.0,132.03,100.0,100.45
2646.0,30.0,132.03,100.0,100.45
2646.0,30.0,132.03,100.0,98.45
2665.0,22.0,132.03,100.0,98.45
2665.0,22.0,132.03,100.0,98.05
2694.0,10.0,132.03,100.0,98.05
2694.0,10.0,132.03,100.0,99.25
2715.0,5.0,132.03,100.0,99.25
2715.0,5.0,132.03,100.0,100.85
2729.0,6.0,132.03,100.0,100.85
2729.0,6.0,132.03,100.0,102.05
2763.0,5.0,132.03,100.0,102.05
2763.0,5.0,132.03,100.0,104.05
2797.0,4.0,132.03,100.0,104.05
2797.0,4.0,132.03,100.0,105.65
2823.0,4.0,132.03,100.0,105.65
2823.0,4.0,132.03,100.0,107.65
2847.0,16.0,132.03,100.0,107.65
2847.0,16.0,132.03,100.0,108.05
2890.0,13.0,132.03,100.0,108.05
2890.0,13.0,132.03,100.0,108.85
2925.0,3.0,132.03,100.0,108.85
2925.0,3.0,132.03,100.0,102.45
2953.0,6.0,132.03,100.0,102.45
2953.0,6.0,132.03,100.0,104.05
