Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
127.0,23.0,100,100.0,0.05
127.0,23.0,100,100.0,100.45
138.0,47.0,100,100.0,100.45
138.0,47.0,100,100.0,97.25
661.0,0.0,100,100.0,97.25
661.0,0.0,100,100.0,99.65
1171.0,0.0,100,100.0,99.65
1171.0,0.0,100,100.0,101.65
1187.0,6.0,100,100.0,101.65
1187.0,6.0,100,100.0,103.25
1203.0,4.0,100,100.0,103.25
1203.0,4.0,100,100.0,102.45
1236.0,2.0,100,100.0,102.45
1236.0,2.0,100,100.0,104.45
1259.0,2.0,100,100.0,104.45
1259.0,2.0,100,100.0,106.45
1303.0,1.0,100,100.0,106.45
1303.0,1.0,100,100.0,108.85
1348.0,1.0,100,100.0,108.85
1348.0,1.0,100,100.0,110.85
1392.0,1.0,100,100.0,110.85
1392.0,1.0,100,100.0,113.25
1456.0,1.0,100,100.0,113.25
1456.0,1.0,100,100.0,102.85
1512.0,1.0,100,100.0,102.85
1512.0,1.0,100,100.0,104.85
1578.0,56.0,100.0,100.0,104.85
1578.0,56.0,100.0,100.0,104.85
1699.0,12.0,100.0,100.0,104.85
1699.0,12.0,100.0,100.0,101.65
1711.0,12.0,100.0,100.0,101.65
1711.0,12.0,100.0,100.0,102.45
1720.0,15.0,100.0,100.0,102.45
1720.0,15.0,100.0,100.0,102.85
1727.0,15.0,100.0,100.0,102.85
1727.0,15.0,100.0,100.0,103.65
1748.0,3.0,100.0,100.0,103.65
1748.0,3.0,100.0,100.0,105.65
1756.0,12.0,100.0,100.0,105.65
1756.0,12.0,100.0,100.0,106.45
1792.0,2.0,100.0,100.0,106.45
1792.0,2.0,100.0,100.0,102.85
1825.0,3.0,100.0,100.0,102.85
1825.0,3.0,100.0,100.0,104.45
1860.0,3.0,100.0,100.0,104.45
1860.0,3.0,100.0,100.0,106.45
1865.0,33.0,100.0,100.0,106.45
1865.0,33.0,100.0,100.0,105.25
1891.0,4.0,100.0,100.0,105.25
1891.0,4.0,100.0,100.0,106.85
1913.0,5.0,100.0,100.0,106.85
1913.0,5.0,100.0,100.0,108.85
1934.0,31.0,100.0,100.0,108.85
1934.0,31.0,100.0,100.0,99.25
1948.0,8.0,100.0,100.0,99.25
