Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
148.0,15.0,100,100.0,0.05
148.0,15.0,100,100.0,101.25
178.0,47.0,100,100.0,101.25
178.0,47.0,100,100.0,98.05
745.0,0.0,100,100.0,98.05
745.0,0.0,100,100.0,100.45
1503.0,0.0,100,100.0,100.45
1503.0,0.0,100,100.0,102.85
1525.0,18.0,100,100.0,102.85
1525.0,18.0,100,100.0,102.85
1546.0,14.0,100,100.0,102.85
1546.0,14.0,100,100.0,101.25
1582.0,8.0,100,100.0,101.25
1582.0,8.0,100,100.0,102.85
1620.0,5.0,100,100.0,102.85
1620.0,5.0,100,100.0,104.45
1663.0,6.0,100,100.0,104.45
1663.0,6.0,100,100.0,106.05
1720.0,4.0,100,100.0,106.05
1720.0,4.0,100,100.0,108.05
1779.0,4.0,100,100.0,108.05
1779.0,4.0,100,100.0,109.65
1865.0,3.0,100,100.0,109.65
1865.0,3.0,100,100.0,102.45
1924.0,139.0,103.12,100.0,102.45
1924.0,139.0,103.12,100.0,102.45
1990.0,2.0,103.12,100.0,102.45
1990.0,2.0,103.12,100.0,79.65
2005.0,26.0,103.12,25.0,79.65
2005.0,26.0,103.12,25.0,100.05
2024.0,7.0,103.12,100.0,100.05
2024.0,7.0,103.12,100.0,101.25
2047.0,7.0,103.12,100.0,101.25
2047.0,7.0,103.12,100.0,102.85
2068.0,8.0,103.12,100.0,102.85
2068.0,8.0,103.12,100.0,104.45
2120.0,6.0,103.12,100.0,104.45
2120.0,6.0,103.12,100.0,106.05
2168.0,10.0,103.12,100.0,106.05
2168.0,10.0,103.12,100.0,107.25
2193.0,5.0,103.12,100.0,107.25
2193.0,5.0,103.12,100.0,102.45
2204.0,61.0,103.12,100.0,102.45
2204.0,61.0,103.12,100.0,97.65
2227.0,7.0,103.12,100.0,97.65
2227.0,7.0,103.12,100.0,99.25
2252.0,6.0,103.12,100.0,99.25
2252.0,6.0,103.12,100.0,100.85
2279.0,4.0,103.12,100.0,100.85
2279.0,4.0,103.12,100.0,102.45
2294.0,23.0,103.12,100.0,102.45
2294.0,23.0,103.12,100.0,102.05
2330.0,3.0,103.12,100.0,102.05
2330.0,3.0,103.12,100.0,102.45
2363.0,12.0,103.12,100.0,102.45
2363.0,12.0,103.12,100.0,103.65
2380.0,8.0,103.12,100.0,103.65
2380.0,8.0,103.12,100.0,104.85
2396.0,6.0,103.12,100.0,104.85
2396.0,6.0,103.12,100.0,106.45
2412.0,6.0,103.12,100.0,106.45
2412.0,6.0,103.12,100.0,108.05
2439.0,21.0,103.12,100.0,108.05
2439.0,21.0,103.12,100.0,108.05
2450.0,20.0,114.84,100.0,108.05
2450.0,20.0,114.84,100.0,108.05
2476.0,36.0,114.84,100.0,108.05
2476.0,36.0,114.84,100.0,98.85
2493.0,9.0,114.84,25.0,98.85
2493.0,9.0,114.84,25.0,100.05
2501.0,11.0,114.84,100.0,100.05
2501.0,11.0,114.84,100.0,101.25
2523.0,33.0,114.84,100.0,101.25
2523.0,33.0,114.84,100.0,99.65
2543.0,18.0,114.84,100.0,99.65
2543.0,18.0,114.84,100.0,99.65
2561.0,16.0,114.84,100.0,99.65
2561.0,16.0,114.84,100.0,101.25
2580.0,17.0,114.84,100.0,101.25
2580.0,17.0,114.84,100.0,101.25
2604.0,4.0,114.84,100.0,101.25
2604.0,4.0,114.84,100.0,103.25
2617.0,8.0,114.84,100.0,103.25
2617.0,8.0,114.84,100.0,104.45
2625.0,34.0,123.44,100.0,104.45
2625.0,34.0,123.44,100.0,104.45
2651.0,25.0,123.44,100.0,104.45
2651.0,25.0,123.44,100.0,70.05
2672.0,5.0,123.44,100.0,70.05
2672.0,5.0,123.44,100.0,102.45
2691.0,21.0,123.44,100.0,102.45
2691.0,21.0,123.44,100.0,102.05
2707.0,7.0,123.44,100.0,102.05
2707.0,7.0,123.44,100.0,103.65
2730.0,20.0,123.44,100.0,103.65
2730.0,20.0,123.44,100.0,103.65
2752.0,5.0,123.44,100.0,103.65
2752.0,5.0,123.44,100.0,105.25
2779.0,23.0,123.44,100.0,105.25
2779.0,23.0,123.44,100.0,105.25
2806.0,4.0,123.44,100.0,105.25
2806.0,4.0,123.44,100.0,102.45
2828.0,4.0,123.44,100.0,102.45
2828.0,4.0,123.44,100.0,104.45
2855.0,12.0,123.44,100.0,104.45
2855.0,12.0,123.44,100.0,105.25
2878.0,4.0,123.44,100.0,105.25
2878.0,4.0,123.44,100.0,107.25
2896.0,6.0,123.44,100.0,107.25
2896.0,6.0,123.44,100.0,108.85
2914.0,17.0,123.44,100.0,108.85
2914.0,17.0,123.44,100.0,108.85
2921.0,35.0,137.5,100.0,108.85
2921.0,35.0,137.5,100.0,108.85
2947.0,18.0,137.5,100.0,108.85
2947.0,18.0,137.5,100.0,99.25
2973.0,10.0,137.5,100.0,99.25
2973.0,10.0,137.5,100.0,100.45
2998.0,17.0,137.5,100.0,100.45
2998.0,17.0,137.5,100.0,100.45
3023.0,10.0,137.5,100.0,100.45
3023.0,10.0,137.5,100.0,101.65
3056.0,11.0,137.5,100.0,101.65
3056.0,11.0,137.5,100.0,102.85
3093.0,6.0,137.5,100.0,102.85
3093.0,6.0,137.5,100.0,102.05
3125.0,10.0,137.5,100.0,102.05
3125.0,10.0,137.5,100.0,103.25
3167.0,7.0,137.5,100.0,103.25
3167.0,7.0,137.5,100.0,104.85
3202.0,9.0,137.5,100.0,104.85
3202.0,9.0,137.5,100.0,106.05
3235.0,14.0,137.5,100.0,106.05
3235.0,14.0,137.5,100.0,106.85
3277.0,7.0,137.5,100.0,106.85
3277.0,7.0,137.5,100.0,108.45
3322.0,7.0,137.5,100.0,108.45
3322.0,7.0,137.5,100.0,102.05
3352.0,8.0,137.5,100.0,102.05
3352.0,8.0,137.5,100.0,103.65
3379.0,4.0,137.5,100.0,103.65
3379.0,4.0,137.5,100.0,105.25
