Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
127.0,22.0,100,100.0,0.05
127.0,22.0,100,100.0,100.45
139.0,47.0,100,100.0,100.45
139.0,47.0,100,100.0,97.25
710.0,0.0,100,100.0,97.25
710.0,0.0,100,100.0,99.65
1534.0,1.0,100,100.0,99.65
1534.0,1.0,100,100.0,101.65
1558.0,4.0,100,100.0,101.65
1558.0,4.0,100,100.0,103.65
1570.0,6.0,100,100.0,103.65
1570.0,6.0,100,100.0,102.05
1598.0,3.0,100,100.0,102.05
1598.0,3.0,100,100.0,104.05
1622.0,2.0,100,100.0,104.05
1622.0,2.0,100,100.0,106.45
1660.0,1.0,100,100.0,106.45
1660.0,1.0,100,100.0,108.45
1701.0,2.0,100,100.0,108.45
1701.0,2.0,100,100.0,110.45
1738.0,2.0,100,100.0,110.45
1738.0,2.0,100,100.0,112.45
1807.0,1.0,100,100.0,112.45
1807.0,1.0,100,100.0,102.85
1869.0,1.0,100,100.0,102.85
1869.0,1.0,100,100.0,104.85
1930.0,67.0,100.0,100.0,104.85
1930.0,67.0,100.0,100.0,104.85
2020.0,13.0,100.0,100.0,104.85
2020.0,13.0,100.0,100.0,101.25
2032.0,36.0,100.0,100.0,101.25
2032.0,36.0,100.0,100.0,99.65
2045.0,12.0,100.0,100.0,99.65
2045.0,12.0,100.0,100.0,100.45
2077.0,12.0,100.0,100.0,100.45
2077.0,12.0,100.0,100.0,101.25
2107.0,12.0,100.0,100.0,101.25
2107.0,12.0,100.0,100.0,102.45
2144.0,3.0,100.0,100.0,102.45
2144.0,3.0,100.0,100.0,104.45
2181.0,4.0,100.0,100.0,104.45
2181.0,4.0,100.0,100.0,102.45
2208.0,31.0,100.0,100.0,102.45
2208.0,31.0,100.0,100.0,101.25
2248.0,8.0,100.0,100.0,101.25
2248.0,8.0,100.0,100.0,102.45
2280.0,21.0,100.0,100.0,102.45
2280.0,21.0,100.0,100.0,102.45
2310.0,6.0,100.0,100.0,102.45
2310.0,6.0,100.0,100.0,104.05
2329.0,22.0,100.0,100.0,104.05
2329.0,22.0,100.0,100.0,103.65
2360.0,4.0,100.0,100.0,103.65
2360.0,4.0,100.0,100.0,102.45
2390.0,15.0,100.0,100.0,102.45
2390.0,15.0,100.0,100.0,102.85
2416.0,27.0,100.0,100.0,102.85
2416.0,27.0,100.0,100.0,102.05
2440.0,18.0,100.0,100.0,102.05
2440.0,18.0,100.0,100.0,102.45
2457.0,56.0,121.09,100.0,102.45
2457.0,56.0,121.09,100.0,102.45
2478.0,42.0,121.09,100.0,102.45
2478.0,42.0,121.09,100.0,21.65
2504.0,10.0,121.09,100.0,21.65
2504.0,10.0,121.09,100.0,101.65
2535.0,13.0,121.09,100.0,101.65
2535.0,13.0,121.09,100.0,102.45
2558.0,18.0,121.09,100.0,102.45
2558.0,18.0,121.09,100.0,102.85
2576.0,18.0,121.09,100.0,102.85
2576.0,18.0,121.09,100.0,102.85
2602.0,16.0,121.09,100.0,102.85
2602.0,16.0,121.09,100.0,103.65
2626.0,13.0,121.09,100.0,103.65
2626.0,13.0,121.09,100.0,104.45
2648.0,26.0,121.09,25.0,104.45
2648.0,26.0,121.09,25.0,100.05
2670.0,3.0,121.09,100.0,100.05
2670.0,3.0,121.09,100.0,102.05
2696.0,22.0,121.09,100.0,102.05
2696.0,22.0,121.09,100.0,101.65
2725.0,10.0,121.09,100.0,101.65
2725.0,10.0,121.09,100.0,102.85
2752.0,17.0,121.09,100.0,102.85
2752.0,17.0,121.09,100.0,103.25
2769.0,66.0,135.94,100.0,103.25
2769.0,66.0,135.94,100.0,103.25
2803.0,19.0,135.94,100.0,103.25
2803.0,19.0,135.94,100.0,100.85
2830.0,15.0,135.94,100.0,100.85
2830.0,15.0,135.94,100.0,101.25
2855.0,12.0,135.94,100.0,101.25
2855.0,12.0,135.94,100.0,102.05
2872.0,19.0,135.94,100.0,102.05
2872.0,19.0,135.94,100.0,102.45
2900.0,10.0,135.94,100.0,102.45
2900.0,10.0,135.94,100.0,103.65
2928.0,3.0,135.94,100.0,103.65
2928.0,3.0,135.94,100.0,105.25
2957.0,2.0,135.94,100.0,105.25
2957.0,2.0,135.94,100.0,102.85
2978.0,12.0,135.94,100.0,102.85
2978.0,12.0,135.94,100.0,103.65
3028.0,9.0,135.94,100.0,103.65
3028.0,9.0,135.94,100.0,104.85
3060.0,9.0,135.94,100.0,104.85
3060.0,9.0,135.94,100.0,106.05
3099.0,9.0,135.94,100.0,106.05
3099.0,9.0,135.94,100.0,107.25
3125.0,11.0,135.94,100.0,107.25
3125.0,11.0,135.94,100.0,108.45
3150.0,3.0,135.94,100.0,108.45
3150.0,3.0,135.94,100.0,102.45
3178.0,9.0,135.94,100.0,102.45
3178.0,9.0,135.94,100.0,103.65
3204.0,7.0,135.94,100.0,103.65
3204.0,7.0,135.94,100.0,105.25
3225.0,24.0,135.94,100.0,105.25
3225.0,24.0,135.94,100.0,104.85
3252.0,10.0,135.94,100.0,104.85
3252.0,10.0,135.94,100.0,106.05
3288.0,5.0,135.94,100.0,106.05
3288.0,5.0,135.94,100.0,107.65
3317.0,3.0,135.94,100.0,107.65
3317.0,3.0,135.94,100.0,102.45
