Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
121.0,23.0,100,100.0,0.05
121.0,23.0,100,100.0,100.45
135.0,41.0,100,100.0,100.45
135.0,41.0,100,100.0,98.05
701.0,0.0,100,25.0,98.05
701.0,0.0,100,25.0,100.05
1259.0,0.0,100,100.0,100.05
1259.0,0.0,100,100.0,102.45
1275.0,6.0,100,100.0,102.45
1275.0,6.0,100,100.0,104.05
1290.0,6.0,100,100.0,104.05
1290.0,6.0,100,100.0,102.05
1330.0,2.0,100,100.0,102.05
1330.0,2.0,100,100.0,104.45
1363.0,1.0,100,100.0,104.45
1363.0,1.0,100,100.0,106.45
1418.0,1.0,100,100.0,106.45
1418.0,1.0,100,100.0,108.85
1475.0,1.0,100,100.0,108.85
1475.0,1.0,100,100.0,110.85
1511.0,2.0,100,100.0,110.85
1511.0,2.0,100,100.0,112.85
1582.0,1.0,100,100.0,112.85
1582.0,1.0,100,100.0,102.85
1632.0,2.0,100,100.0,102.85
1632.0,2.0,100,100.0,104.85
1725.0,80.0,100.0,100.0,104.85
1725.0,80.0,100.0,100.0,104.85
1802.0,30.0,100.0,100.0,104.85
1802.0,30.0,100.0,100.0,99.65
1812.0,36.0,100.0,100.0,99.65
1812.0,36.0,100.0,100.0,97.65
1821.0,31.0,100.0,100.0,97.65
1821.0,31.0,100.0,100.0,96.45
1844.0,13.0,100.0,100.0,96.45
1844.0,13.0,100.0,100.0,97.25
1865.0,14.0,100.0,100.0,97.25
1865.0,14.0,100.0,100.0,98.05
1903.0,6.0,100.0,100.0,98.05
1903.0,6.0,100.0,100.0,99.65
1941.0,13.0,100.0,100.0,99.65
1941.0,13.0,100.0,100.0,101.25
1956.0,32.0,100.0,25.0,101.25
1956.0,32.0,100.0,25.0,100.05
1977.0,5.0,100.0,100.0,100.05
1977.0,5.0,100.0,100.0,101.65
1997.0,10.0,100.0,100.0,101.65
1997.0,10.0,100.0,100.0,102.85
2013.0,7.0,100.0,100.0,102.85
2013.0,7.0,100.0,100.0,104.45
2031.0,6.0,100.0,100.0,104.45
2031.0,6.0,100.0,100.0,106.05
2056.0,8.0,100.0,100.0,106.05
2056.0,8.0,100.0,100.0,102.05
2085.0,4.0,100.0,100.0,102.05
