Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
133.0,21.0,100,100.0,0.05
133.0,21.0,100,100.0,100.45
145.0,43.0,100,100.0,100.45
145.0,43.0,100,100.0,98.05
706.0,0.0,100,25.0,98.05
706.0,0.0,100,25.0,100.05
1280.0,0.0,100,100.0,100.05
1280.0,0.0,100,100.0,102.45
1305.0,4.0,100,100.0,102.45
1305.0,4.0,100,100.0,104.45
1320.0,5.0,100,100.0,104.45
1320.0,5.0,100,100.0,102.45
1352.0,2.0,100,100.0,102.45
1352.0,2.0,100,100.0,104.45
1376.0,2.0,100,100.0,104.45
1376.0,2.0,100,100.0,106.45
1415.0,1.0,100,100.0,106.45
1415.0,1.0,100,100.0,108.85
1455.0,1.0,100,100.0,108.85
1455.0,1.0,100,100.0,110.85
1484.0,2.0,100,100.0,110.85
1484.0,2.0,100,100.0,112.85
1541.0,1.0,100,100.0,112.85
1541.0,1.0,100,100.0,102.85
1589.0,2.0,100,100.0,102.85
1589.0,2.0,100,100.0,104.85
1617.0,4.0,100,100.0,104.85
1617.0,4.0,100,100.0,106.85
1647.0,66.0,103.12,100.0,106.85
1647.0,66.0,103.12,100.0,106.85
1701.0,11.0,103.12,100.0,106.85
1701.0,11.0,103.12,100.0,96.45
1724.0,23.0,103.12,100.0,96.45
1724.0,23.0,103.12,100.0,96.05
1756.0,4.0,103.12,100.0,96.05
1756.0,4.0,103.12,100.0,98.05
1762.0,27.0,103.12,100.0,98.05
1762.0,27.0,103.12,100.0,97.25
1795.0,15.0,103.12,100.0,97.25
1795.0,15.0,103.12,100.0,97.65
1852.0,2.0,103.12,100.0,97.65
1852.0,2.0,103.12,100.0,102.85
1873.0,6.0,103.12,100.0,102.85
1873.0,6.0,103.12,100.0,104.45
1895.0,25.0,103.12,100.0,104.45
1895.0,25.0,103.12,100.0,103.65
1906.0,13.0,103.12,100.0,103.65
1906.0,13.0,103.12,100.0,104.45
1942.0,4.0,103.12,100.0,104.45
1942.0,4.0,103.12,100.0,106.45
1963.0,4.0,103.12,100.0,106.45
1963.0,4.0,103.12,100.0,108.05
2002.0,10.0,103.12,100.0,108.05
2002.0,10.0,103.12,100.0,101.65
2041.0,6.0,103.12,100.0,101.65
2041.0,6.0,103.12,100.0,103.25
2074.0,2.0,103.12,100.0,103.25
2074.0,2.0,103.12,100.0,105.25
2095.0,11.0,103.12,100.0,105.25
2095.0,11.0,103.12,100.0,106.45
2119.0,5.0,103.12,100.0,106.45
2119.0,5.0,103.12,100.0,108.05
2130.0,8.0,103.12,100.0,108.05
2130.0,8.0,103.12,100.0,109.65
2154.0,4.0,103.12,100.0,109.65
2154.0,4.0,103.12,100.0,102.45
2186.0,7.0,103.12,100.0,102.45
2186.0,7.0,103.12,100.0,104.05
2211.0,3.0,103.12,100.0,104.05
2211.0,3.0,103.12,100.0,106.05
2222.0,21.0,131.25,100.0,106.05
2222.0,21.0,131.25,100.0,106.05
2243.0,45.0,131.25,100.0,106.05
2243.0,45.0,131.25,100.0,89.65
2272.0,2.0,131.25,100.0,89.65
2272.0,2.0,131.25,100.0,92.05
2301.0,3.0,131.25,100.0,92.05
2301.0,3.0,131.25,100.0,102.45
2327.0,4.0,131.25,100.0,102.45
2327.0,4.0,131.25,100.0,104.45
2349.0,11.0,131.25,100.0,104.45
2349.0,11.0,131.25,100.0,105.25
2367.0,5.0,131.25,100.0,105.25
2367.0,5.0,131.25,100.0,107.25
2396.0,3.0,131.25,100.0,107.25
2396.0,3.0,131.25,100.0,109.25
2423.0,3.0,131.25,100.0,109.25
2423.0,3.0,131.25,100.0,111.25
2442.0,5.0,131.25,100.0,111.25
2442.0,5.0,131.25,100.0,102.45
2463.0,3.0,131.25,100.0,102.45
2463.0,3.0,131.25,100.0,104.45
2487.0,4.0,131.25,100.0,104.45
2487.0,4.0,131.25,100.0,106.05
2515.0,3.0,131.25,100.0,106.05
2515.0,3.0,131.25,100.0,108.05
2533.0,58.0,133.59,100.0,108.05
2533.0,58.0,133.59,100.0,108.05
2556.0,30.0,133.59,100.0,108.05
2556.0,30.0,133.59,100.0,61.65
2589.0,4.0,133.59,100.0,61.65
2589.0,4.0,133.59,100.0,102.45
2626.0,32.0,133.59,100.0,102.45
2626.0,32.0,133.59,100.0,101.25
2663.0,3.0,133.59,100.0,101.25
2663.0,3.0,133.59,100.0,102.85
2692.0,3.0,133.59,100.0,102.85
2692.0,3.0,133.59,100.0,104.85
2723.0,3.0,133.59,100.0,104.85
2723.0,3.0,133.59,100.0,106.85
2758.0,3.0,133.59,100.0,106.85
2758.0,3.0,133.59,100.0,108.85
2784.0,4.0,133.59,100.0,108.85
2784.0,4.0,133.59,100.0,102.45
2810.0,4.0,133.59,100.0,102.45
2810.0,4.0,133.59,100.0,104.45
2830.0,5.0,133.59,100.0,104.45
2830.0,5.0,133.59,100.0,106.05
2856.0,15.0,133.59,100.0,106.05
2856.0,15.0,133.59,100.0,106.45
2889.0,86.0,145.31,100.0,106.45
2889.0,86.0,145.31,100.0,106.45
2908.0,26.0,145.31,100.0,106.45
2908.0,26.0,145.31,100.0,21.25
2934.0,9.0,145.31,100.0,21.25
2934.0,9.0,145.31,100.0,102.05
2960.0,4.0,145.31,100.0,102.05
2960.0,4.0,145.31,100.0,103.65
2987.0,9.0,145.31,100.0,103.65
2987.0,9.0,145.31,100.0,104.85
3011.0,16.0,145.31,100.0,104.85
3011.0,16.0,145.31,100.0,105.25
