Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
122.0,23.0,100,100.0,0.05
122.0,23.0,100,100.0,100.45
135.0,43.0,100,100.0,100.45
135.0,43.0,100,100.0,97.65
694.0,0.0,100,25.0,97.65
694.0,0.0,100,25.0,100.05
1271.0,1.0,100,100.0,100.05
1271.0,1.0,100,100.0,102.05
1304.0,2.0,100,100.0,102.05
1304.0,2.0,100,100.0,104.05
1339.0,2.0,100,100.0,104.05
1339.0,2.0,100,100.0,102.85
1397.0,1.0,100,100.0,102.85
1397.0,1.0,100,100.0,104.85
1440.0,1.0,100,100.0,104.85
1440.0,1.0,100,100.0,107.25
1507.0,0.0,100,100.0,107.25
1507.0,0.0,100,100.0,109.25
1592.0,0.0,100,100.0,109.25
1592.0,0.0,100,100.0,111.65
1647.0,1.0,100,100.0,111.65
1647.0,1.0,100,100.0,114.05
1731.0,1.0,100,100.0,114.05
1731.0,1.0,100,100.0,102.85
1782.0,2.0,100,100.0,102.85
1782.0,2.0,100,100.0,104.85
1837.0,67.0,100.0,100.0,104.85
1837.0,67.0,100.0,100.0,104.85
1930.0,6.0,100.0,100.0,104.85
1930.0,6.0,100.0,100.0,102.05
1948.0,34.0,100.0,100.0,102.05
1948.0,34.0,100.0,100.0,100.45
1963.0,10.0,100.0,100.0,100.45
1963.0,10.0,100.0,100.0,101.65
1977.0,9.0,100.0,100.0,101.65
1977.0,9.0,100.0,100.0,102.85
1991.0,36.0,100.0,100.0,102.85
1991.0,36.0,100.0,100.0,101.25
2014.0,5.0,100.0,100.0,101.25
2014.0,5.0,100.0,100.0,102.85
2066.0,2.0,100.0,100.0,102.85
2066.0,2.0,100.0,100.0,102.85
2098.0,16.0,100.0,100.0,102.85
2098.0,16.0,100.0,100.0,103.25
2108.0,17.0,100.0,100.0,103.25
2108.0,17.0,100.0,100.0,103.65
2138.0,5.0,100.0,100.0,103.65
2138.0,5.0,100.0,100.0,105.25
2150.0,8.0,100.0,100.0,105.25
2150.0,8.0,100.0,100.0,106.45
2167.0,5.0,100.0,100.0,106.45
2167.0,5.0,100.0,100.0,108.45
2195.0,4.0,100.0,100.0,108.45
2195.0,4.0,100.0,100.0,102.45
2208.0,8.0,100.0,100.0,102.45
2208.0,8.0,100.0,100.0,103.65
2231.0,5.0,100.0,100.0,103.65
2231.0,5.0,100.0,100.0,105.65
2261.0,3.0,100.0,100.0,105.65
2261.0,3.0,100.0,100.0,107.65
2282.0,5.0,100.0,100.0,107.65
2282.0,5.0,100.0,100.0,109.25
2294.0,8.0,100.0,100.0,109.25
2294.0,8.0,100.0,100.0,110.45
2323.0,18.0,100.0,100.0,110.45
2323.0,18.0,100.0,100.0,100.85
2335.0,23.0,114.84,100.0,100.85
2335.0,23.0,114.84,100.0,100.85
2355.0,44.0,114.84,100.0,100.85
