Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,98.05
165.0,8.0,100,100.0,98.05
165.0,8.0,100,100.0,99.65
657.0,0.0,100,100.0,99.65
657.0,0.0,100,100.0,102.05
1239.0,1.0,100,100.0,102.05
1239.0,1.0,100,100.0,104.05
1257.0,23.0,100,100.0,104.05
1257.0,23.0,100,100.0,103.65
1276.0,17.0,100,100.0,103.65
1276.0,17.0,100,100.0,100.85
1303.0,6.0,100,100.0,100.85
1303.0,6.0,100,100.0,102.45
1327.0,8.0,100,100.0,102.45
1327.0,8.0,100,100.0,104.05
1364.0,4.0,100,100.0,104.05
1364.0,4.0,100,100.0,105.65
1407.0,6.0,100,100.0,105.65
1407.0,6.0,100,100.0,107.25
1436.0,7.0,100,100.0,107.25
1436.0,7.0,100,100.0,108.85
1498.0,5.0,100,100.0,108.85
1498.0,5.0,100,100.0,102.45
1546.0,5.0,100,100.0,102.45
1546.0,5.0,100,100.0,104.05
1595.0,69.0,100.0,100.0,104.05
1595.0,69.0,100.0,100.0,104.05
1712.0,5.0,100.0,100.0,104.05
1712.0,5.0,100.0,100.0,102.45
1721.0,40.0,100.0,25.0,102.45
1721.0,40.0,100.0,25.0,100.05
1734.0,9.0,100.0,100.0,100.05
1734.0,9.0,100.0,100.0,101.25
1752.0,19.0,100.0,100.0,101.25
1752.0,19.0,100.0,100.0,101.25
1769.0,10.0,100.0,100.0,101.25
1769.0,10.0,100.0,100.0,102.45
1802.0,9.0,100.0,100.0,102.45
1802.0,9.0,100.0,100.0,103.65
1836.0,7.0,100.0,100.0,103.65
1836.0,7.0,100.0,100.0,102.05
1847.0,17.0,100.0,100.0,102.05
1847.0,17.0,100.0,100.0,102.45
1857.0,54.0,100.0,100.0,102.45
1857.0,54.0,100.0,100.0,98.45
1887.0,15.0,100.0,100.0,98.45
1887.0,15.0,100.0,100.0,99.25
1912.0,6.0,100.0,100.0,99.25
1912.0,6.0,100.0,100.0,100.85
1937.0,11.0,100.0,100.0,100.85
1937.0,11.0,100.0,100.0,101.65
1956.0,6.0,100.0,100.0,101.65
1956.0,6.0,100.0,100.0,102.05
1980.0,4.0,100.0,100.0,102.05
1980.0,4.0,100.0,100.0,104.05
2006.0,5.0,100.0,100.0,104.05
2006.0,5.0,100.0,100.0,105.65
2032.0,11.0,100.0,100.0,105.65
2032.0,11.0,100.0,100.0,106.85
2061.0,16.0,100.0,100.0,106.85
2061.0,16.0,100.0,100.0,107.25
2094.0,57.0,117.19,100.0,107.25
2094.0,57.0,117.19,100.0,107.25
