Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
125.0,23.0,100,100.0,0.05
125.0,23.0,100,100.0,100.45
137.0,43.0,100,100.0,100.45
137.0,43.0,100,100.0,97.65
571.0,0.0,100,25.0,97.65
571.0,0.0,100,25.0,100.05
1145.0,0.0,100,100.0,100.05
1145.0,0.0,100,100.0,102.05
1160.0,6.0,100,100.0,102.05
1160.0,6.0,100,100.0,103.65
1178.0,4.0,100,100.0,103.65
1178.0,4.0,100,100.0,102.45
1205.0,3.0,100,100.0,102.45
1205.0,3.0,100,100.0,104.45
1228.0,2.0,100,100.0,104.45
1228.0,2.0,100,100.0,106.45
1267.0,1.0,100,100.0,106.45
1267.0,1.0,100,100.0,108.85
1311.0,1.0,100,100.0,108.85
1311.0,1.0,100,100.0,110.85
1346.0,2.0,100,100.0,110.85
1346.0,2.0,100,100.0,112.85
1413.0,1.0,100,100.0,112.85
1413.0,1.0,100,100.0,102.85
1464.0,2.0,100,100.0,102.85
1464.0,2.0,100,100.0,104.85
1517.0,70.0,100.0,100.0,104.85
1517.0,70.0,100.0,100.0,104.85
1615.0,6.0,100.0,100.0,104.85
1615.0,6.0,100.0,100.0,102.05
1625.0,22.0,100.0,100.0,102.05
1625.0,22.0,100.0,100.0,102.05
1642.0,35.0,100.0,100.0,102.05
1642.0,35.0,100.0,100.0,100.45
1658.0,8.0,100.0,100.0,100.45
1658.0,8.0,100.0,100.0,101.65
1680.0,6.0,100.0,100.0,101.65
1680.0,6.0,100.0,100.0,103.25
1717.0,10.0,100.0,100.0,103.25
1717.0,10.0,100.0,100.0,104.45
1757.0,3.0,100.0,100.0,104.45
1757.0,3.0,100.0,100.0,102.45
1777.0,8.0,100.0,100.0,102.45
1777.0,8.0,100.0,100.0,104.05
1814.0,10.0,100.0,100.0,104.05
1814.0,10.0,100.0,100.0,105.25
1836.0,5.0,100.0,100.0,105.25
1836.0,5.0,100.0,100.0,106.85
1852.0,7.0,100.0,100.0,106.85
1852.0,7.0,100.0,100.0,108.45
1902.0,7.0,100.0,100.0,108.45
1902.0,7.0,100.0,100.0,109.65
1931.0,3.0,100.0,100.0,109.65
1931.0,3.0,100.0,100.0,102.45
1957.0,15.0,100.0,100.0,102.45
1957.0,15.0,100.0,100.0,103.25
1978.0,34.0,117.97,100.0,103.25
1978.0,34.0,117.97,100.0,103.25
2002.0,37.0,117.97,100.0,103.25
2002.0,37.0,117.97,100.0,88.85
2020.0,5.0,117.97,100.0,88.85
2020.0,5.0,117.97,100.0,90.45
2038.0,6.0,117.97,100.0,90.45
2038.0,6.0,117.97,100.0,92.05
2057.0,13.0,117.97,100.0,92.05
2057.0,13.0,117.97,100.0,101.25
2077.0,5.0,117.97,100.0,101.25
2077.0,5.0,117.97,100.0,103.25
2101.0,3.0,117.97,100.0,103.25
2101.0,3.0,117.97,100.0,105.25
2136.0,10.0,117.97,100.0,105.25
2136.0,10.0,117.97,100.0,106.45
2156.0,12.0,117.97,100.0,106.45
2156.0,12.0,117.97,100.0,107.25
2176.0,4.0,117.97,100.0,107.25
2176.0,4.0,117.97,100.0,108.85
2209.0,7.0,117.97,100.0,108.85
2209.0,7.0,117.97,100.0,102.05
2222.0,33.0,129.69,100.0,102.05
2222.0,33.0,129.69,100.0,102.05
2248.0,27.0,129.69,100.0,102.05
2248.0,27.0,129.69,100.0,98.85
2272.0,4.0,129.69,100.0,98.85
2272.0,4.0,129.69,100.0,100.45
2286.0,7.0,129.69,100.0,100.45
2286.0,7.0,129.69,100.0,102.05
2302.0,6.0,129.69,100.0,102.05
2302.0,6.0,129.69,100.0,103.65
2333.0,11.0,129.69,100.0,103.65
2333.0,11.0,129.69,100.0,101.65
2372.0,8.0,129.69,100.0,101.65
2372.0,8.0,129.69,100.0,102.85
2399.0,3.0,129.69,100.0,102.85
2399.0,3.0,129.69,100.0,104.85
2424.0,3.0,129.69,100.0,104.85
2424.0,3.0,129.69,100.0,106.85
2457.0,7.0,129.69,100.0,106.85
2457.0,7.0,129.69,100.0,108.45
2482.0,4.0,129.69,100.0,108.45
2482.0,4.0,129.69,100.0,110.45
2512.0,3.0,129.69,100.0,110.45
2512.0,3.0,129.69,100.0,102.45
2563.0,4.0,129.69,100.0,102.45
2563.0,4.0,129.69,100.0,104.45
2602.0,9.0,129.69,100.0,104.45
2602.0,9.0,129.69,100.0,105.65
2624.0,8.0,129.69,100.0,105.65
2624.0,8.0,129.69,100.0,107.25
2657.0,3.0,129.69,100.0,107.25
2657.0,3.0,129.69,100.0,108.85
2693.0,3.0,129.69,100.0,108.85
2693.0,3.0,129.69,100.0,110.85
2728.0,3.0,129.69,100.0,110.85
2728.0,3.0,129.69,100.0,102.45
2741.0,81.0,142.97,100.0,102.45
2741.0,81.0,142.97,100.0,102.45
2778.0,12.0,142.97,100.0,102.45
2778.0,12.0,142.97,100.0,87.25
2825.0,4.0,142.97,100.0,87.25
2825.0,4.0,142.97,100.0,88.85
2871.0,2.0,142.97,100.0,88.85
2871.0,2.0,142.97,100.0,91.25
2903.0,3.0,142.97,100.0,91.25
2903.0,3.0,142.97,100.0,92.85
2943.0,8.0,142.97,100.0,92.85
2943.0,8.0,142.97,100.0,102.05
2981.0,9.0,142.97,100.0,102.05
2981.0,9.0,142.97,100.0,103.25
3020.0,7.0,142.97,100.0,103.25
3020.0,7.0,142.97,100.0,104.85
