Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
117.0,29.0,100,100.0,0.05
117.0,29.0,100,100.0,99.65
130.0,43.0,100,100.0,99.65
130.0,43.0,100,100.0,96.85
599.0,0.0,100,100.0,96.85
599.0,0.0,100,100.0,99.25
1162.0,2.0,100,100.0,99.25
1162.0,2.0,100,100.0,101.25
1203.0,8.0,100,100.0,101.25
1203.0,8.0,100,100.0,102.85
1221.0,16.0,100,100.0,102.85
1221.0,16.0,100,100.0,101.25
1250.0,11.0,100,100.0,101.25
1250.0,11.0,100,100.0,102.05
1276.0,7.0,100,100.0,102.05
1276.0,7.0,100,100.0,103.65
1313.0,5.0,100,100.0,103.65
1313.0,5.0,100,100.0,105.25
1359.0,7.0,100,100.0,105.25
1359.0,7.0,100,100.0,106.85
1388.0,9.0,100,100.0,106.85
1388.0,9.0,100,100.0,108.05
1450.0,5.0,100,100.0,108.05
1450.0,5.0,100,100.0,102.45
1499.0,6.0,100,100.0,102.45
1499.0,6.0,100,100.0,104.05
1559.0,118.0,100.0,100.0,104.05
1559.0,118.0,100.0,100.0,104.05
1619.0,10.0,100.0,100.0,104.05
1619.0,10.0,100.0,100.0,101.65
1630.0,35.0,100.0,25.0,101.65
1630.0,35.0,100.0,25.0,100.05
1641.0,9.0,100.0,100.0,100.05
1641.0,9.0,100.0,100.0,101.25
1663.0,7.0,100.0,100.0,101.25
1663.0,7.0,100.0,100.0,102.85
1699.0,10.0,100.0,100.0,102.85
1699.0,10.0,100.0,100.0,104.05
1744.0,3.0,100.0,100.0,104.05
1744.0,3.0,100.0,100.0,106.05
1773.0,10.0,100.0,100.0,106.05
1773.0,10.0,100.0,100.0,101.65
1808.0,6.0,100.0,100.0,101.65
1808.0,6.0,100.0,100.0,103.25
1815.0,35.0,100.0,100.0,103.25
1815.0,35.0,100.0,100.0,101.65
1836.0,16.0,100.0,100.0,101.65
1836.0,16.0,100.0,100.0,102.05
1859.0,9.0,100.0,100.0,102.05
1859.0,9.0,100.0,100.0,103.25
1877.0,11.0,100.0,100.0,103.25
1877.0,11.0,100.0,100.0,104.45
1897.0,12.0,100.0,100.0,104.45
1897.0,12.0,100.0,100.0,101.65
1904.0,73.0,100.0,100.0,101.65
1904.0,73.0,100.0,100.0,95.65
1930.0,8.0,100.0,100.0,95.65
1930.0,8.0,100.0,100.0,96.85
1965.0,14.0,100.0,100.0,96.85
1965.0,14.0,100.0,100.0,97.65
2014.0,49.0,125.78,100.0,97.65
2014.0,49.0,125.78,100.0,97.65
2039.0,35.0,125.78,100.0,97.65
2039.0,35.0,125.78,100.0,54.85
2049.0,12.0,125.78,100.0,54.85
2049.0,12.0,125.78,100.0,101.65
2066.0,9.0,125.78,100.0,101.65
2066.0,9.0,125.78,100.0,102.85
2090.0,6.0,125.78,100.0,102.85
2090.0,6.0,125.78,100.0,104.45
2113.0,8.0,125.78,100.0,104.45
2113.0,8.0,125.78,100.0,105.65
2137.0,4.0,125.78,100.0,105.65
2137.0,4.0,125.78,100.0,107.65
2161.0,19.0,125.78,100.0,107.65
2161.0,19.0,125.78,100.0,107.65
2187.0,8.0,125.78,100.0,107.65
2187.0,8.0,125.78,100.0,102.05
2227.0,16.0,125.78,100.0,102.05
2227.0,16.0,125.78,100.0,102.45
2255.0,43.0,135.94,100.0,102.45
2255.0,43.0,135.94,100.0,102.45
2267.0,57.0,135.94,100.0,102.45
2267.0,57.0,135.94,100.0,82.45
2295.0,4.0,135.94,100.0,82.45
2295.0,4.0,135.94,100.0,84.45
2318.0,16.0,135.94,100.0,84.45
2318.0,16.0,135.94,100.0,84.85
2350.0,25.0,135.94,25.0,84.85
2350.0,25.0,135.94,25.0,100.05
2378.0,3.0,135.94,100.0,100.05
2378.0,3.0,135.94,100.0,102.05
2416.0,4.0,135.94,100.0,102.05
2416.0,4.0,135.94,100.0,103.65
2444.0,4.0,135.94,100.0,103.65
2444.0,4.0,135.94,100.0,105.65
2481.0,2.0,135.94,100.0,105.65
2481.0,2.0,135.94,100.0,107.65
2518.0,8.0,135.94,100.0,107.65
2518.0,8.0,135.94,100.0,109.25
2556.0,8.0,135.94,100.0,109.25
2556.0,8.0,135.94,100.0,102.05
2581.0,4.0,135.94,100.0,102.05
2581.0,4.0,135.94,100.0,103.65
2602.0,4.0,135.94,100.0,103.65
2602.0,4.0,135.94,100.0,105.65
2634.0,3.0,135.94,100.0,105.65
2634.0,3.0,135.94,100.0,107.65
2657.0,14.0,135.94,100.0,107.65
2657.0,14.0,135.94,100.0,108.45
2689.0,9.0,135.94,100.0,108.45
2689.0,9.0,135.94,100.0,109.65
2718.0,6.0,135.94,100.0,109.65
2718.0,6.0,135.94,100.0,102.05
2755.0,5.0,135.94,100.0,102.05
2755.0,5.0,135.94,100.0,104.05
2791.0,6.0,135.94,100.0,104.05
2791.0,6.0,135.94,100.0,105.65
2827.0,9.0,135.94,100.0,105.65
2827.0,9.0,135.94,100.0,106.85
2866.0,7.0,135.94,100.0,106.85
2866.0,7.0,135.94,100.0,108.45
2901.0,7.0,135.94,100.0,108.45
2901.0,7.0,135.94,100.0,109.65
2950.0,5.0,135.94,100.0,109.65
2950.0,5.0,135.94,100.0,102.45
2982.0,10.0,135.94,100.0,102.45
2982.0,10.0,135.94,100.0,103.65
