Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
755.0,0.0,100.0,100.0,100
755.0,0.0,100.0,100.0,100
761.0,36.0,102.34,100.0,100
761.0,36.0,102.34,100.0,100
767.0,37.0,104.69,12.5,100
767.0,37.0,104.69,12.5,100
771.0,44.0,107.03,100.0,100
771.0,44.0,107.03,100.0,100
775.0,43.0,109.38,100.0,100
775.0,43.0,109.38,100.0,100
779.0,48.0,111.72,12.5,100
779.0,48.0,111.72,12.5,100
784.0,47.0,114.06,100.0,100
784.0,47.0,114.06,100.0,100
789.0,47.0,116.41,100.0,100
789.0,47.0,116.41,100.0,100
796.0,45.0,118.75,100.0,100
796.0,45.0,118.75,100.0,100
805.0,43.0,121.09,100.0,100
805.0,43.0,121.09,100.0,100
810.0,46.0,123.44,100.0,100
810.0,46.0,123.44,100.0,100
817.0,47.0,125.78,12.5,100
817.0,47.0,125.78,12.5,100
817.0,47.0,125.78,12.5,100
817.0,47.0,125.78,12.5,100
826.0,47.0,128.12,100.0,100
826.0,47.0,128.12,100.0,100
834.0,46.0,130.47,100.0,100
834.0,46.0,130.47,100.0,100
842.0,47.0,132.81,100.0,100
842.0,47.0,132.81,100.0,100
842.0,47.0,132.81,100.0,100
842.0,47.0,132.81,100.0,100
851.0,70.0,135.16,100.0,100
851.0,70.0,135.16,100.0,100
851.0,70.0,135.16,100.0,100
851.0,70.0,135.16,100.0,100
859.0,46.0,137.5,100.0,100
859.0,46.0,137.5,100.0,100
859.0,46.0,137.5,100.0,100
859.0,46.0,137.5,100.0,100
867.0,47.0,139.84,12.5,100
867.0,47.0,139.84,12.5,100
867.0,47.0,139.84,12.5,100
867.0,47.0,139.84,12.5,100
876.0,47.0,142.19,100.0,100
876.0,47.0,142.19,100.0,100
876.0,47.0,142.19,100.0,100
876.0,47.0,142.19,100.0,100
886.0,72.0,144.53,100.0,100
886.0,72.0,144.53,100.0,100
886.0,72.0,144.53,100.0,100
886.0,72.0,144.53,100.0,100
894.0,47.0,146.88,100.0,100
894.0,47.0,146.88,100.0,100
902.0,41.0,149.22,100.0,100
902.0,41.0,149.22,100.0,100
902.0,41.0,149.22,100.0,100
902.0,41.0,149.22,100.0,100
2687.0,20.0,151.56,100.0,100
2687.0,20.0,151.56,100.0,100
2687.0,20.0,151.56,100.0,100
2687.0,20.0,151.56,100.0,100
2856.0,22.0,153.91,100.0,100
2856.0,22.0,153.91,100.0,100
2856.0,22.0,153.91,100.0,100
2856.0,22.0,153.91,100.0,100
2999.0,16.0,156.25,100.0,100
2999.0,16.0,156.25,100.0,100
2999.0,16.0,156.25,100.0,100
2999.0,16.0,156.25,100.0,100
3086.0,12.0,158.59,100.0,100
3086.0,12.0,158.59,100.0,100
3086.0,12.0,158.59,100.0,100
3086.0,12.0,158.59,100.0,100
3153.0,96.0,160.94,100.0,100
3153.0,96.0,160.94,100.0,100
3153.0,96.0,160.94,100.0,100
3153.0,96.0,160.94,100.0,100
3212.0,0.0,163.28,100.0,100
3212.0,0.0,163.28,100.0,100
3212.0,0.0,163.28,100.0,100
3212.0,0.0,163.28,100.0,100
3263.0,8.0,165.62,100.0,100
3263.0,8.0,165.62,100.0,100
3263.0,8.0,165.62,100.0,100
3263.0,8.0,165.62,100.0,100
3314.0,7.0,167.97,100.0,100
3314.0,7.0,167.97,100.0,100
3314.0,7.0,167.97,100.0,100
3314.0,7.0,167.97,100.0,100
3365.0,8.0,170.31,100.0,100
3365.0,8.0,170.31,100.0,100
3365.0,8.0,170.31,100.0,100
3365.0,8.0,170.31,100.0,100
3426.0,19.0,172.66,100.0,100
3426.0,19.0,172.66,100.0,100
3426.0,19.0,172.66,100.0,100
3426.0,19.0,172.66,100.0,100
3488.0,8.0,175.0,100.0,100
3488.0,8.0,175.0,100.0,100
3488.0,8.0,175.0,100.0,100
3488.0,8.0,175.0,100.0,100
3544.0,9.0,177.34,100.0,100
3544.0,9.0,177.34,100.0,100
3544.0,9.0,177.34,100.0,100
3544.0,9.0,177.34,100.0,100
3596.0,8.0,179.69,100.0,100
3596.0,8.0,179.69,100.0,100
3596.0,8.0,179.69,100.0,100
3596.0,8.0,179.69,100.0,100
3646.0,9.0,182.03,100.0,100
3646.0,9.0,182.03,100.0,100
3646.0,9.0,182.03,100.0,100
3646.0,9.0,182.03,100.0,100
3689.0,9.0,184.38,100.0,100
3689.0,9.0,184.38,100.0,100
3689.0,9.0,184.38,100.0,100
3689.0,9.0,184.38,100.0,100
3729.0,6.0,186.72,100.0,100
3729.0,6.0,186.72,100.0,100
3729.0,6.0,186.72,100.0,100
3729.0,6.0,186.72,100.0,100
3779.0,7.0,189.06,100.0,100
3779.0,7.0,189.06,100.0,100
3835.0,5.0,191.41,100.0,100
3835.0,5.0,191.41,100.0,100
3835.0,5.0,191.41,100.0,100
3835.0,5.0,191.41,100.0,100
3897.0,5.0,193.75,100.0,100
3897.0,5.0,193.75,100.0,100
3963.0,4.0,196.09,100.0,100
3963.0,4.0,196.09,100.0,100
4036.0,15.0,198.44,100.0,100
4036.0,15.0,198.44,100.0,100
4036.0,15.0,198.44,100.0,100
4036.0,15.0,198.44,100.0,100
4105.0,6.0,200.78,100.0,100
4105.0,6.0,200.78,100.0,100
4105.0,6.0,200.78,100.0,100
4105.0,6.0,200.78,100.0,100
4169.0,12.0,203.12,100.0,100
4169.0,12.0,203.12,100.0,100
4229.0,4.0,205.47,100.0,100
4229.0,4.0,205.47,100.0,100
4306.0,6.0,207.81,100.0,100
4306.0,6.0,207.81,100.0,100
4306.0,6.0,207.81,100.0,100
4306.0,6.0,207.81,100.0,100
4376.0,3.0,210.16,100.0,100
4376.0,3.0,210.16,100.0,100
4376.0,3.0,210.16,100.0,100
4376.0,3.0,210.16,100.0,100
4433.0,4.0,212.5,100.0,100
4433.0,4.0,212.5,100.0,100
4433.0,4.0,212.5,100.0,100
4433.0,4.0,212.5,100.0,100
4510.0,4.0,214.84,100.0,100
4510.0,4.0,214.84,100.0,100
4510.0,4.0,214.84,100.0,100
4510.0,4.0,214.84,100.0,100
4581.0,90.0,217.19,100.0,100
4581.0,90.0,217.19,100.0,100
4581.0,90.0,217.19,100.0,100
4581.0,90.0,217.19,100.0,100
4648.0,5.0,219.53,100.0,100
4648.0,5.0,219.53,100.0,100
4720.0,4.0,221.88,100.0,100
4720.0,4.0,221.88,100.0,100
4720.0,4.0,221.88,100.0,100
4720.0,4.0,221.88,100.0,100
4816.0,4.0,224.22,100.0,100
4816.0,4.0,224.22,100.0,100
4923.0,12.0,226.56,100.0,100
4923.0,12.0,226.56,100.0,100
5013.0,3.0,228.91,100.0,100
5013.0,3.0,228.91,100.0,100
5108.0,9.0,231.25,100.0,100
5108.0,9.0,231.25,100.0,100
5204.0,3.0,233.59,100.0,100
5204.0,3.0,233.59,100.0,100
5304.0,3.0,235.94,100.0,100
5304.0,3.0,235.94,100.0,100
5404.0,3.0,238.28,100.0,100
5404.0,3.0,238.28,100.0,100
5509.0,7.0,240.62,100.0,100
5509.0,7.0,240.62,100.0,100
5509.0,7.0,240.62,100.0,100
5509.0,7.0,240.62,100.0,100
5603.0,6.0,242.97,100.0,100
5603.0,6.0,242.97,100.0,100
5693.0,6.0,245.31,100.0,100
5693.0,6.0,245.31,100.0,100
5693.0,6.0,245.31,100.0,100
5693.0,6.0,245.31,100.0,100
5785.0,4.0,247.66,100.0,100
5785.0,4.0,247.66,100.0,100
5871.0,3.0,250.0,100.0,100
5871.0,3.0,250.0,100.0,100
5871.0,3.0,250.0,100.0,100
5871.0,3.0,250.0,100.0,100
5961.0,3.0,252.34,100.0,100
5961.0,3.0,252.34,100.0,100
5961.0,3.0,252.34,100.0,100
5961.0,3.0,252.34,100.0,100
6060.0,93.0,254.69,100.0,100
6060.0,93.0,254.69,100.0,100
6060.0,93.0,254.69,100.0,100
6060.0,93.0,254.69,100.0,100
6152.0,3.0,257.03,100.0,100
6152.0,3.0,257.03,100.0,100
6152.0,3.0,257.03,100.0,100
6152.0,3.0,257.03,100.0,100
6237.0,2.0,259.38,100.0,100
6237.0,2.0,259.38,100.0,100
6237.0,2.0,259.38,100.0,100
6237.0,2.0,259.38,100.0,100
6338.0,3.0,261.72,100.0,100
6338.0,3.0,261.72,100.0,100
6338.0,3.0,261.72,100.0,100
6338.0,3.0,261.72,100.0,100
6437.0,4.0,264.06,100.0,100
6437.0,4.0,264.06,100.0,100
6437.0,4.0,264.06,100.0,100
6437.0,4.0,264.06,100.0,100
6528.0,10.0,266.41,100.0,100
6528.0,10.0,266.41,100.0,100
6635.0,12.0,268.75,100.0,100
6635.0,12.0,268.75,100.0,100
6635.0,12.0,268.75,100.0,100
6635.0,12.0,268.75,100.0,100
6736.0,14.0,271.09,100.0,100
6736.0,14.0,271.09,100.0,100
6736.0,14.0,271.09,100.0,100
6736.0,14.0,271.09,100.0,100
6814.0,3.0,273.44,100.0,100
6814.0,3.0,273.44,100.0,100
6814.0,3.0,273.44,100.0,100
6814.0,3.0,273.44,100.0,100
6901.0,9.0,275.78,100.0,100
6901.0,9.0,275.78,100.0,100
6901.0,9.0,275.78,100.0,100
6901.0,9.0,275.78,100.0,100
6988.0,6.0,278.12,100.0,100
6988.0,6.0,278.12,100.0,100
6988.0,6.0,278.12,100.0,100
6988.0,6.0,278.12,100.0,100
7077.0,6.0,280.47,100.0,100
7077.0,6.0,280.47,100.0,100
7077.0,6.0,280.47,100.0,100
7077.0,6.0,280.47,100.0,100
7178.0,2.0,282.81,100.0,100
7178.0,2.0,282.81,100.0,100
7178.0,2.0,282.81,100.0,100
7178.0,2.0,282.81,100.0,100
7284.0,2.0,285.16,100.0,100
7284.0,2.0,285.16,100.0,100
7284.0,2.0,285.16,100.0,100
7284.0,2.0,285.16,100.0,100
7388.0,7.0,287.5,100.0,100
7388.0,7.0,287.5,100.0,100
7388.0,7.0,287.5,100.0,100
7388.0,7.0,287.5,100.0,100
7479.0,3.0,289.84,100.0,100
7479.0,3.0,289.84,100.0,100
7479.0,3.0,289.84,100.0,100
7479.0,3.0,289.84,100.0,100
7583.0,6.0,292.19,12.5,100
7583.0,6.0,292.19,12.5,100
7583.0,6.0,292.19,12.5,100
7583.0,6.0,292.19,12.5,100
7714.0,6.0,294.53,100.0,100
7714.0,6.0,294.53,100.0,100
7714.0,6.0,294.53,100.0,100
7714.0,6.0,294.53,100.0,100
7831.0,8.0,296.88,100.0,100
7831.0,8.0,296.88,100.0,100
7831.0,8.0,296.88,100.0,100
7831.0,8.0,296.88,100.0,100
7941.0,3.0,299.22,100.0,100
7941.0,3.0,299.22,100.0,100
7941.0,3.0,299.22,100.0,100
7941.0,3.0,299.22,100.0,100
8037.0,6.0,301.56,100.0,100
8037.0,6.0,301.56,100.0,100
8037.0,6.0,301.56,100.0,100
8037.0,6.0,301.56,100.0,100
8135.0,7.0,303.91,100.0,100
8135.0,7.0,303.91,100.0,100
8135.0,7.0,303.91,100.0,100
8135.0,7.0,303.91,100.0,100
8236.0,8.0,306.25,100.0,100
8236.0,8.0,306.25,100.0,100
8236.0,8.0,306.25,100.0,100
8236.0,8.0,306.25,100.0,100
8330.0,8.0,308.59,100.0,100
8330.0,8.0,308.59,100.0,100
8330.0,8.0,308.59,100.0,100
8330.0,8.0,308.59,100.0,100
8424.0,4.0,310.94,100.0,100
8424.0,4.0,310.94,100.0,100
8424.0,4.0,310.94,100.0,100
8424.0,4.0,310.94,100.0,100
