Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
589.0,32.0,100.0,100.0,100
589.0,32.0,100.0,100.0,100
595.0,43.0,102.34,100.0,100
595.0,43.0,102.34,100.0,100
601.0,39.0,104.69,100.0,100
601.0,39.0,104.69,100.0,100
606.0,46.0,107.03,100.0,100
606.0,46.0,107.03,100.0,100
610.0,50.0,109.38,100.0,100
610.0,50.0,109.38,100.0,100
615.0,53.0,111.72,100.0,100
615.0,53.0,111.72,100.0,100
619.0,57.0,114.06,100.0,100
619.0,57.0,114.06,100.0,100
624.0,54.0,116.41,100.0,100
624.0,54.0,116.41,100.0,100
629.0,52.0,118.75,100.0,100
629.0,52.0,118.75,100.0,100
635.0,92.0,121.09,100.0,100
635.0,92.0,121.09,100.0,100
641.0,78.0,123.44,12.5,100
641.0,78.0,123.44,12.5,100
641.0,78.0,123.44,12.5,100
641.0,78.0,123.44,12.5,100
646.0,54.0,125.78,100.0,100
646.0,54.0,125.78,100.0,100
646.0,54.0,125.78,100.0,100
646.0,54.0,125.78,100.0,100
651.0,57.0,128.12,100.0,100
651.0,57.0,128.12,100.0,100
658.0,91.0,130.47,100.0,100
658.0,91.0,130.47,100.0,100
663.0,57.0,132.81,100.0,100
663.0,57.0,132.81,100.0,100
663.0,57.0,132.81,100.0,100
663.0,57.0,132.81,100.0,100
669.0,58.0,135.16,100.0,100
669.0,58.0,135.16,100.0,100
669.0,58.0,135.16,100.0,100
669.0,58.0,135.16,100.0,100
674.0,58.0,137.5,100.0,100
674.0,58.0,137.5,100.0,100
674.0,58.0,137.5,100.0,100
674.0,58.0,137.5,100.0,100
680.0,61.0,139.84,100.0,100
680.0,61.0,139.84,100.0,100
680.0,61.0,139.84,100.0,100
680.0,61.0,139.84,100.0,100
685.0,64.0,142.19,100.0,100
685.0,64.0,142.19,100.0,100
685.0,64.0,142.19,100.0,100
685.0,64.0,142.19,100.0,100
690.0,65.0,144.53,100.0,100
690.0,65.0,144.53,100.0,100
690.0,65.0,144.53,100.0,100
690.0,65.0,144.53,100.0,100
695.0,61.0,146.88,100.0,100
695.0,61.0,146.88,100.0,100
699.0,54.0,149.22,100.0,100
699.0,54.0,149.22,100.0,100
699.0,54.0,149.22,100.0,100
699.0,54.0,149.22,100.0,100
2230.0,25.0,151.56,100.0,100
2230.0,25.0,151.56,100.0,100
2230.0,25.0,151.56,100.0,100
2230.0,25.0,151.56,100.0,100
2417.0,20.0,153.91,100.0,100
2417.0,20.0,153.91,100.0,100
2417.0,20.0,153.91,100.0,100
2417.0,20.0,153.91,100.0,100
2542.0,47.0,156.25,100.0,100
2542.0,47.0,156.25,100.0,100
2542.0,47.0,156.25,100.0,100
2542.0,47.0,156.25,100.0,100
2605.0,16.0,158.59,100.0,100
2605.0,16.0,158.59,100.0,100
2605.0,16.0,158.59,100.0,100
2605.0,16.0,158.59,100.0,100
2665.0,32.0,160.94,100.0,100
2665.0,32.0,160.94,100.0,100
2665.0,32.0,160.94,100.0,100
2665.0,32.0,160.94,100.0,100
2737.0,23.0,163.28,100.0,100
2737.0,23.0,163.28,100.0,100
2807.0,23.0,165.62,100.0,100
2807.0,23.0,165.62,100.0,100
2865.0,9.0,167.97,100.0,100
2865.0,9.0,167.97,100.0,100
2918.0,21.0,170.31,100.0,100
2918.0,21.0,170.31,100.0,100
2978.0,8.0,172.66,100.0,100
2978.0,8.0,172.66,100.0,100
3044.0,21.0,175.0,100.0,100
3044.0,21.0,175.0,100.0,100
3114.0,19.0,177.34,100.0,100
3114.0,19.0,177.34,100.0,100
3171.0,105.0,179.69,100.0,100
3171.0,105.0,179.69,100.0,100
3231.0,11.0,182.03,100.0,100
3231.0,11.0,182.03,100.0,100
3281.0,26.0,184.38,100.0,100
3281.0,26.0,184.38,100.0,100
3281.0,26.0,184.38,100.0,100
3281.0,26.0,184.38,100.0,100
3330.0,9.0,186.72,100.0,100
3330.0,9.0,186.72,100.0,100
3330.0,9.0,186.72,100.0,100
3330.0,9.0,186.72,100.0,100
3385.0,8.0,189.06,100.0,100
3385.0,8.0,189.06,100.0,100
3442.0,6.0,191.41,100.0,100
3442.0,6.0,191.41,100.0,100
3442.0,6.0,191.41,100.0,100
3442.0,6.0,191.41,100.0,100
3500.0,12.0,193.75,100.0,100
3500.0,12.0,193.75,100.0,100
3500.0,12.0,193.75,100.0,100
3500.0,12.0,193.75,100.0,100
3554.0,7.0,196.09,100.0,100
3554.0,7.0,196.09,100.0,100
3618.0,8.0,198.44,100.0,100
3618.0,8.0,198.44,100.0,100
3692.0,12.0,200.78,100.0,100
3692.0,12.0,200.78,100.0,100
3692.0,12.0,200.78,100.0,100
3692.0,12.0,200.78,100.0,100
3760.0,10.0,203.12,100.0,100
3760.0,10.0,203.12,100.0,100
3849.0,5.0,205.47,100.0,100
3849.0,5.0,205.47,100.0,100
3849.0,5.0,205.47,100.0,100
3849.0,5.0,205.47,100.0,100
3926.0,5.0,207.81,100.0,100
3926.0,5.0,207.81,100.0,100
4000.0,4.0,210.16,100.0,100
4000.0,4.0,210.16,100.0,100
4000.0,4.0,210.16,100.0,100
4000.0,4.0,210.16,100.0,100
4097.0,94.0,212.5,100.0,100
4097.0,94.0,212.5,100.0,100
4097.0,94.0,212.5,100.0,100
4097.0,94.0,212.5,100.0,100
4188.0,3.0,214.84,100.0,100
4188.0,3.0,214.84,100.0,100
4271.0,3.0,217.19,100.0,100
4271.0,3.0,217.19,100.0,100
4271.0,3.0,217.19,100.0,100
4271.0,3.0,217.19,100.0,100
4359.0,13.0,219.53,100.0,100
4359.0,13.0,219.53,100.0,100
4359.0,13.0,219.53,100.0,100
4359.0,13.0,219.53,100.0,100
4439.0,4.0,221.88,100.0,100
4439.0,4.0,221.88,100.0,100
4439.0,4.0,221.88,100.0,100
4439.0,4.0,221.88,100.0,100
4523.0,7.0,224.22,100.0,100
4523.0,7.0,224.22,100.0,100
4616.0,9.0,226.56,100.0,100
4616.0,9.0,226.56,100.0,100
4616.0,9.0,226.56,100.0,100
4616.0,9.0,226.56,100.0,100
4707.0,3.0,228.91,100.0,100
4707.0,3.0,228.91,100.0,100
4707.0,3.0,228.91,100.0,100
4707.0,3.0,228.91,100.0,100
4806.0,4.0,231.25,100.0,100
4806.0,4.0,231.25,100.0,100
4806.0,4.0,231.25,100.0,100
4806.0,4.0,231.25,100.0,100
4920.0,4.0,233.59,100.0,100
4920.0,4.0,233.59,100.0,100
5011.0,2.0,235.94,100.0,100
5011.0,2.0,235.94,100.0,100
5011.0,2.0,235.94,100.0,100
5011.0,2.0,235.94,100.0,100
5114.0,5.0,238.28,100.0,100
5114.0,5.0,238.28,100.0,100
5114.0,5.0,238.28,100.0,100
5114.0,5.0,238.28,100.0,100
5205.0,2.0,240.62,100.0,100
5205.0,2.0,240.62,100.0,100
5308.0,2.0,242.97,100.0,100
5308.0,2.0,242.97,100.0,100
5308.0,2.0,242.97,100.0,100
5308.0,2.0,242.97,100.0,100
5417.0,3.0,245.31,100.0,100
5417.0,3.0,245.31,100.0,100
5417.0,3.0,245.31,100.0,100
5417.0,3.0,245.31,100.0,100
5510.0,6.0,247.66,100.0,100
5510.0,6.0,247.66,100.0,100
5510.0,6.0,247.66,100.0,100
5510.0,6.0,247.66,100.0,100
5606.0,3.0,250.0,100.0,100
5606.0,3.0,250.0,100.0,100
5606.0,3.0,250.0,100.0,100
5606.0,3.0,250.0,100.0,100
5698.0,94.0,252.34,100.0,100
5698.0,94.0,252.34,100.0,100
5698.0,94.0,252.34,100.0,100
5698.0,94.0,252.34,100.0,100
5796.0,91.0,254.69,100.0,100
5796.0,91.0,254.69,100.0,100
5796.0,91.0,254.69,100.0,100
5796.0,91.0,254.69,100.0,100
5890.0,8.0,257.03,100.0,100
5890.0,8.0,257.03,100.0,100
5890.0,8.0,257.03,100.0,100
5890.0,8.0,257.03,100.0,100
5973.0,3.0,259.38,100.0,100
5973.0,3.0,259.38,100.0,100
5973.0,3.0,259.38,100.0,100
5973.0,3.0,259.38,100.0,100
6090.0,7.0,261.72,100.0,100
6090.0,7.0,261.72,100.0,100
6090.0,7.0,261.72,100.0,100
6090.0,7.0,261.72,100.0,100
6175.0,12.0,264.06,100.0,100
6175.0,12.0,264.06,100.0,100
6175.0,12.0,264.06,100.0,100
6175.0,12.0,264.06,100.0,100
6260.0,3.0,266.41,100.0,100
6260.0,3.0,266.41,100.0,100
6260.0,3.0,266.41,100.0,100
6260.0,3.0,266.41,100.0,100
6348.0,4.0,268.75,100.0,100
6348.0,4.0,268.75,100.0,100
6348.0,4.0,268.75,100.0,100
6348.0,4.0,268.75,100.0,100
6444.0,4.0,271.09,100.0,100
6444.0,4.0,271.09,100.0,100
6534.0,3.0,273.44,100.0,100
6534.0,3.0,273.44,100.0,100
6534.0,3.0,273.44,100.0,100
6534.0,3.0,273.44,100.0,100
6643.0,13.0,275.78,100.0,100
6643.0,13.0,275.78,100.0,100
6643.0,13.0,275.78,100.0,100
6643.0,13.0,275.78,100.0,100
6735.0,9.0,278.12,100.0,100
6735.0,9.0,278.12,100.0,100
6735.0,9.0,278.12,100.0,100
6735.0,9.0,278.12,100.0,100
6834.0,92.0,280.47,100.0,100
6834.0,92.0,280.47,100.0,100
6834.0,92.0,280.47,100.0,100
6834.0,92.0,280.47,100.0,100
6928.0,8.0,282.81,100.0,100
6928.0,8.0,282.81,100.0,100
6928.0,8.0,282.81,100.0,100
6928.0,8.0,282.81,100.0,100
7025.0,7.0,285.16,100.0,100
7025.0,7.0,285.16,100.0,100
7025.0,7.0,285.16,100.0,100
7025.0,7.0,285.16,100.0,100
7141.0,93.0,287.5,100.0,100
7141.0,93.0,287.5,100.0,100
7141.0,93.0,287.5,100.0,100
7141.0,93.0,287.5,100.0,100
7242.0,6.0,289.84,100.0,100
7242.0,6.0,289.84,100.0,100
7242.0,6.0,289.84,100.0,100
7242.0,6.0,289.84,100.0,100
7345.0,3.0,292.19,100.0,100
7345.0,3.0,292.19,100.0,100
7345.0,3.0,292.19,100.0,100
7345.0,3.0,292.19,100.0,100
7451.0,3.0,294.53,100.0,100
7451.0,3.0,294.53,100.0,100
7451.0,3.0,294.53,100.0,100
7451.0,3.0,294.53,100.0,100
7559.0,3.0,296.88,100.0,100
7559.0,3.0,296.88,100.0,100
7559.0,3.0,296.88,100.0,100
7559.0,3.0,296.88,100.0,100
7670.0,3.0,299.22,100.0,100
7670.0,3.0,299.22,100.0,100
7670.0,3.0,299.22,100.0,100
7670.0,3.0,299.22,100.0,100
7786.0,6.0,301.56,100.0,100
7786.0,6.0,301.56,100.0,100
7786.0,6.0,301.56,100.0,100
7786.0,6.0,301.56,100.0,100
7878.0,5.0,303.91,100.0,100
7878.0,5.0,303.91,100.0,100
7878.0,5.0,303.91,100.0,100
7878.0,5.0,303.91,100.0,100
7973.0,6.0,306.25,100.0,100
7973.0,6.0,306.25,100.0,100
7973.0,6.0,306.25,100.0,100
7973.0,6.0,306.25,100.0,100
8074.0,4.0,308.59,100.0,100
8074.0,4.0,308.59,100.0,100
8074.0,4.0,308.59,100.0,100
8074.0,4.0,308.59,100.0,100
8189.0,4.0,310.94,100.0,100
8189.0,4.0,310.94,100.0,100
8189.0,4.0,310.94,100.0,100
8189.0,4.0,310.94,100.0,100
8284.0,4.0,313.28,100.0,100
8284.0,4.0,313.28,100.0,100
8284.0,4.0,313.28,100.0,100
8284.0,4.0,313.28,100.0,100
