Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1061.0,29.0,100.0,100.0,100
1061.0,29.0,100.0,100.0,100
1067.0,39.0,102.34,100.0,100
1067.0,39.0,102.34,100.0,100
1074.0,36.0,104.69,100.0,100
1074.0,36.0,104.69,100.0,100
1078.0,49.0,107.03,100.0,100
1078.0,49.0,107.03,100.0,100
1083.0,48.0,109.38,100.0,100
1083.0,48.0,109.38,100.0,100
1089.0,48.0,111.72,12.5,100
1089.0,48.0,111.72,12.5,100
1095.0,48.0,114.06,100.0,100
1095.0,48.0,114.06,100.0,100
1100.0,50.0,116.41,100.0,100
1100.0,50.0,116.41,100.0,100
1105.0,52.0,118.75,100.0,100
1105.0,52.0,118.75,100.0,100
1110.0,52.0,121.09,100.0,100
1110.0,52.0,121.09,100.0,100
1114.0,62.0,123.44,100.0,100
1114.0,62.0,123.44,100.0,100
1114.0,62.0,123.44,100.0,100
1114.0,62.0,123.44,100.0,100
1119.0,63.0,125.78,100.0,100
1119.0,63.0,125.78,100.0,100
1119.0,63.0,125.78,100.0,100
1119.0,63.0,125.78,100.0,100
1124.0,63.0,128.12,100.0,100
1124.0,63.0,128.12,100.0,100
1128.0,50.0,130.47,100.0,100
1128.0,50.0,130.47,100.0,100
1133.0,54.0,132.81,100.0,100
1133.0,54.0,132.81,100.0,100
1133.0,54.0,132.81,100.0,100
1133.0,54.0,132.81,100.0,100
1140.0,54.0,135.16,100.0,100
1140.0,54.0,135.16,100.0,100
1140.0,54.0,135.16,100.0,100
1140.0,54.0,135.16,100.0,100
1148.0,76.0,137.5,12.5,100
1148.0,76.0,137.5,12.5,100
1148.0,76.0,137.5,12.5,100
1148.0,76.0,137.5,12.5,100
1154.0,64.0,139.84,100.0,100
1154.0,64.0,139.84,100.0,100
1154.0,64.0,139.84,100.0,100
1154.0,64.0,139.84,100.0,100
1161.0,87.0,142.19,100.0,100
1161.0,87.0,142.19,100.0,100
1161.0,87.0,142.19,100.0,100
1161.0,87.0,142.19,100.0,100
1169.0,76.0,144.53,100.0,100
1169.0,76.0,144.53,100.0,100
1177.0,84.0,146.88,100.0,100
1177.0,84.0,146.88,100.0,100
1183.0,44.0,149.22,100.0,100
1183.0,44.0,149.22,100.0,100
2899.0,37.0,151.56,100.0,100
2899.0,37.0,151.56,100.0,100
3079.0,21.0,153.91,100.0,100
3079.0,21.0,153.91,100.0,100
3260.0,20.0,156.25,100.0,100
3260.0,20.0,156.25,100.0,100
3375.0,33.0,158.59,100.0,100
3375.0,33.0,158.59,100.0,100
3463.0,105.0,160.94,100.0,100
3463.0,105.0,160.94,100.0,100
3547.0,9.0,163.28,100.0,100
3547.0,9.0,163.28,100.0,100
3605.0,18.0,165.62,100.0,100
3605.0,18.0,165.62,100.0,100
3671.0,18.0,167.97,100.0,100
3671.0,18.0,167.97,100.0,100
3715.0,25.0,170.31,100.0,100
3715.0,25.0,170.31,100.0,100
3769.0,21.0,172.66,100.0,100
3769.0,21.0,172.66,100.0,100
3828.0,20.0,175.0,100.0,100
3828.0,20.0,175.0,100.0,100
3884.0,11.0,177.34,100.0,100
3884.0,11.0,177.34,100.0,100
3960.0,34.0,179.69,100.0,100
3960.0,34.0,179.69,100.0,100
4047.0,96.0,182.03,100.0,100
4047.0,96.0,182.03,100.0,100
4107.0,34.0,184.38,100.0,100
4107.0,34.0,184.38,100.0,100
4164.0,25.0,186.72,100.0,100
4164.0,25.0,186.72,100.0,100
4164.0,25.0,186.72,100.0,100
4164.0,25.0,186.72,100.0,100
4221.0,18.0,189.06,100.0,100
4221.0,18.0,189.06,100.0,100
4221.0,18.0,189.06,100.0,100
4221.0,18.0,189.06,100.0,100
4284.0,94.0,191.41,100.0,100
4284.0,94.0,191.41,100.0,100
4348.0,4.0,193.75,100.0,100
4348.0,4.0,193.75,100.0,100
4429.0,16.0,196.09,100.0,100
4429.0,16.0,196.09,100.0,100
4429.0,16.0,196.09,100.0,100
4429.0,16.0,196.09,100.0,100
4491.0,5.0,198.44,100.0,100
4491.0,5.0,198.44,100.0,100
4564.0,5.0,200.78,100.0,100
4564.0,5.0,200.78,100.0,100
4660.0,4.0,203.12,100.0,100
4660.0,4.0,203.12,100.0,100
4739.0,5.0,205.47,100.0,100
4739.0,5.0,205.47,100.0,100
4832.0,4.0,207.81,100.0,100
4832.0,4.0,207.81,100.0,100
4909.0,5.0,210.16,100.0,100
4909.0,5.0,210.16,100.0,100
4909.0,5.0,210.16,100.0,100
4909.0,5.0,210.16,100.0,100
4995.0,5.0,212.5,100.0,100
4995.0,5.0,212.5,100.0,100
5077.0,3.0,214.84,100.0,100
5077.0,3.0,214.84,100.0,100
5163.0,3.0,217.19,100.0,100
5163.0,3.0,217.19,100.0,100
5247.0,11.0,219.53,100.0,100
5247.0,11.0,219.53,100.0,100
5340.0,3.0,221.88,100.0,100
5340.0,3.0,221.88,100.0,100
5431.0,3.0,224.22,100.0,100
5431.0,3.0,224.22,100.0,100
5518.0,2.0,226.56,100.0,100
5518.0,2.0,226.56,100.0,100
5518.0,2.0,226.56,100.0,100
5518.0,2.0,226.56,100.0,100
5599.0,5.0,228.91,100.0,100
5599.0,5.0,228.91,100.0,100
5680.0,2.0,231.25,100.0,100
5680.0,2.0,231.25,100.0,100
5680.0,2.0,231.25,100.0,100
5680.0,2.0,231.25,100.0,100
5775.0,3.0,233.59,100.0,100
5775.0,3.0,233.59,100.0,100
5878.0,10.0,235.94,100.0,100
5878.0,10.0,235.94,100.0,100
5972.0,6.0,238.28,100.0,100
5972.0,6.0,238.28,100.0,100
5972.0,6.0,238.28,100.0,100
5972.0,6.0,238.28,100.0,100
6078.0,6.0,240.62,100.0,100
6078.0,6.0,240.62,100.0,100
6078.0,6.0,240.62,100.0,100
6078.0,6.0,240.62,100.0,100
6182.0,4.0,242.97,100.0,100
6182.0,4.0,242.97,100.0,100
6288.0,1.0,245.31,100.0,100
6288.0,1.0,245.31,100.0,100
6288.0,1.0,245.31,100.0,100
6288.0,1.0,245.31,100.0,100
6392.0,3.0,247.66,100.0,100
6392.0,3.0,247.66,100.0,100
6392.0,3.0,247.66,100.0,100
6392.0,3.0,247.66,100.0,100
6507.0,7.0,250.0,100.0,100
6507.0,7.0,250.0,100.0,100
6622.0,10.0,252.34,100.0,100
6622.0,10.0,252.34,100.0,100
6622.0,10.0,252.34,100.0,100
6622.0,10.0,252.34,100.0,100
6721.0,3.0,254.69,100.0,100
6721.0,3.0,254.69,100.0,100
6721.0,3.0,254.69,100.0,100
6721.0,3.0,254.69,100.0,100
6846.0,7.0,257.03,100.0,100
6846.0,7.0,257.03,100.0,100
6846.0,7.0,257.03,100.0,100
6846.0,7.0,257.03,100.0,100
6931.0,3.0,259.38,100.0,100
6931.0,3.0,259.38,100.0,100
6931.0,3.0,259.38,100.0,100
6931.0,3.0,259.38,100.0,100
7034.0,8.0,261.72,100.0,100
7034.0,8.0,261.72,100.0,100
7034.0,8.0,261.72,100.0,100
7034.0,8.0,261.72,100.0,100
7163.0,13.0,264.06,100.0,100
7163.0,13.0,264.06,100.0,100
7163.0,13.0,264.06,100.0,100
7163.0,13.0,264.06,100.0,100
7253.0,4.0,266.41,100.0,100
7253.0,4.0,266.41,100.0,100
7253.0,4.0,266.41,100.0,100
7253.0,4.0,266.41,100.0,100
7345.0,9.0,268.75,100.0,100
7345.0,9.0,268.75,100.0,100
7446.0,7.0,271.09,100.0,100
7446.0,7.0,271.09,100.0,100
7446.0,7.0,271.09,100.0,100
7446.0,7.0,271.09,100.0,100
7543.0,11.0,273.44,100.0,100
7543.0,11.0,273.44,100.0,100
7543.0,11.0,273.44,100.0,100
7543.0,11.0,273.44,100.0,100
7648.0,10.0,275.78,100.0,100
7648.0,10.0,275.78,100.0,100
7648.0,10.0,275.78,100.0,100
7648.0,10.0,275.78,100.0,100
7749.0,12.0,278.12,100.0,100
7749.0,12.0,278.12,100.0,100
7749.0,12.0,278.12,100.0,100
7749.0,12.0,278.12,100.0,100
7837.0,4.0,280.47,100.0,100
7837.0,4.0,280.47,100.0,100
7837.0,4.0,280.47,100.0,100
7837.0,4.0,280.47,100.0,100
7931.0,4.0,282.81,100.0,100
7931.0,4.0,282.81,100.0,100
7931.0,4.0,282.81,100.0,100
7931.0,4.0,282.81,100.0,100
8035.0,6.0,285.16,100.0,100
8035.0,6.0,285.16,100.0,100
8035.0,6.0,285.16,100.0,100
8035.0,6.0,285.16,100.0,100
8141.0,11.0,287.5,100.0,100
8141.0,11.0,287.5,100.0,100
8141.0,11.0,287.5,100.0,100
8141.0,11.0,287.5,100.0,100
8243.0,4.0,289.84,100.0,100
8243.0,4.0,289.84,100.0,100
8243.0,4.0,289.84,100.0,100
8243.0,4.0,289.84,100.0,100
8356.0,10.0,292.19,100.0,100
8356.0,10.0,292.19,100.0,100
8356.0,10.0,292.19,100.0,100
8356.0,10.0,292.19,100.0,100
8441.0,4.0,294.53,100.0,100
8441.0,4.0,294.53,100.0,100
8441.0,4.0,294.53,100.0,100
8441.0,4.0,294.53,100.0,100
8541.0,3.0,296.88,100.0,100
8541.0,3.0,296.88,100.0,100
8541.0,3.0,296.88,100.0,100
8541.0,3.0,296.88,100.0,100
8666.0,4.0,299.22,100.0,100
8666.0,4.0,299.22,100.0,100
8666.0,4.0,299.22,100.0,100
8666.0,4.0,299.22,100.0,100
8760.0,4.0,301.56,100.0,100
8760.0,4.0,301.56,100.0,100
8760.0,4.0,301.56,100.0,100
8760.0,4.0,301.56,100.0,100
8882.0,5.0,303.91,100.0,100
8882.0,5.0,303.91,100.0,100
8882.0,5.0,303.91,100.0,100
8882.0,5.0,303.91,100.0,100
8982.0,4.0,306.25,100.0,100
8982.0,4.0,306.25,100.0,100
8982.0,4.0,306.25,100.0,100
8982.0,4.0,306.25,100.0,100
9081.0,4.0,308.59,100.0,100
9081.0,4.0,308.59,100.0,100
9081.0,4.0,308.59,100.0,100
9081.0,4.0,308.59,100.0,100
9182.0,5.0,310.94,100.0,100
9182.0,5.0,310.94,100.0,100
9182.0,5.0,310.94,100.0,100
9182.0,5.0,310.94,100.0,100
9283.0,4.0,313.28,100.0,100
9283.0,4.0,313.28,100.0,100
9283.0,4.0,313.28,100.0,100
9283.0,4.0,313.28,100.0,100
9382.0,5.0,315.62,100.0,100
9382.0,5.0,315.62,100.0,100
9382.0,5.0,315.62,100.0,100
9382.0,5.0,315.62,100.0,100
9481.0,4.0,317.97,100.0,100
9481.0,4.0,317.97,100.0,100
9481.0,4.0,317.97,100.0,100
9481.0,4.0,317.97,100.0,100
9582.0,13.0,320.31,100.0,100
9582.0,13.0,320.31,100.0,100
9582.0,13.0,320.31,100.0,100
9582.0,13.0,320.31,100.0,100
9673.0,4.0,322.66,100.0,100
9673.0,4.0,322.66,100.0,100
9673.0,4.0,322.66,100.0,100
9673.0,4.0,322.66,100.0,100
9765.0,9.0,325.0,100.0,100
9765.0,9.0,325.0,100.0,100
9765.0,9.0,325.0,100.0,100
9765.0,9.0,325.0,100.0,100
9879.0,9.0,327.34,100.0,100
9879.0,9.0,327.34,100.0,100
9879.0,9.0,327.34,100.0,100
9879.0,9.0,327.34,100.0,100
9974.0,7.0,329.69,100.0,100
9974.0,7.0,329.69,100.0,100
9974.0,7.0,329.69,100.0,100
9974.0,7.0,329.69,100.0,100
10076.0,4.0,332.03,100.0,100
10076.0,4.0,332.03,100.0,100
10076.0,4.0,332.03,100.0,100
