Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
999.0,36.0,100.0,100.0,100
999.0,36.0,100.0,100.0,100
1007.0,39.0,102.34,100.0,100
1007.0,39.0,102.34,100.0,100
1018.0,42.0,104.69,100.0,100
1018.0,42.0,104.69,100.0,100
1022.0,52.0,107.03,100.0,100
1022.0,52.0,107.03,100.0,100
1027.0,51.0,109.38,100.0,100
1027.0,51.0,109.38,100.0,100
1032.0,51.0,111.72,100.0,100
1032.0,51.0,111.72,100.0,100
1036.0,53.0,114.06,100.0,100
1036.0,53.0,114.06,100.0,100
1041.0,55.0,116.41,100.0,100
1041.0,55.0,116.41,100.0,100
1046.0,65.0,118.75,100.0,100
1046.0,65.0,118.75,100.0,100
1050.0,0.0,121.09,100.0,100
1050.0,0.0,121.09,100.0,100
1055.0,55.0,123.44,100.0,100
1055.0,55.0,123.44,100.0,100
1059.0,58.0,125.78,100.0,100
1059.0,58.0,125.78,100.0,100
1063.0,53.0,128.12,100.0,100
1063.0,53.0,128.12,100.0,100
1063.0,53.0,128.12,100.0,100
1063.0,53.0,128.12,100.0,100
1068.0,57.0,130.47,100.0,100
1068.0,57.0,130.47,100.0,100
1072.0,61.0,132.81,100.0,100
1072.0,61.0,132.81,100.0,100
1072.0,61.0,132.81,100.0,100
1072.0,61.0,132.81,100.0,100
1077.0,0.0,135.16,100.0,100
1077.0,0.0,135.16,100.0,100
1077.0,0.0,135.16,100.0,100
1077.0,0.0,135.16,100.0,100
1083.0,59.0,137.5,12.5,100
1083.0,59.0,137.5,12.5,100
1083.0,59.0,137.5,12.5,100
1083.0,59.0,137.5,12.5,100
1088.0,60.0,139.84,100.0,100
1088.0,60.0,139.84,100.0,100
1088.0,60.0,139.84,100.0,100
1088.0,60.0,139.84,100.0,100
1093.0,62.0,142.19,100.0,100
1093.0,62.0,142.19,100.0,100
1093.0,62.0,142.19,100.0,100
1093.0,62.0,142.19,100.0,100
1098.0,60.0,144.53,100.0,100
1098.0,60.0,144.53,100.0,100
1103.0,59.0,146.88,100.0,100
1103.0,59.0,146.88,100.0,100
1108.0,54.0,149.22,100.0,100
1108.0,54.0,149.22,100.0,100
2803.0,61.0,151.56,100.0,100
2803.0,61.0,151.56,100.0,100
3003.0,22.0,153.91,100.0,100
3003.0,22.0,153.91,100.0,100
3186.0,20.0,156.25,100.0,100
3186.0,20.0,156.25,100.0,100
3295.0,15.0,158.59,100.0,100
3295.0,15.0,158.59,100.0,100
3377.0,19.0,160.94,100.0,100
3377.0,19.0,160.94,100.0,100
3470.0,19.0,163.28,100.0,100
3470.0,19.0,163.28,100.0,100
3534.0,8.0,165.62,100.0,100
3534.0,8.0,165.62,100.0,100
3600.0,15.0,167.97,100.0,100
3600.0,15.0,167.97,100.0,100
3677.0,29.0,170.31,100.0,100
3677.0,29.0,170.31,100.0,100
3743.0,22.0,172.66,100.0,100
3743.0,22.0,172.66,100.0,100
3793.0,18.0,175.0,100.0,100
3793.0,18.0,175.0,100.0,100
3838.0,9.0,177.34,100.0,100
3838.0,9.0,177.34,100.0,100
3898.0,20.0,179.69,100.0,100
3898.0,20.0,179.69,100.0,100
3948.0,9.0,182.03,100.0,100
3948.0,9.0,182.03,100.0,100
4010.0,23.0,184.38,100.0,100
4010.0,23.0,184.38,100.0,100
4010.0,23.0,184.38,100.0,100
4010.0,23.0,184.38,100.0,100
4059.0,10.0,186.72,100.0,100
4059.0,10.0,186.72,100.0,100
4059.0,10.0,186.72,100.0,100
4059.0,10.0,186.72,100.0,100
4125.0,5.0,189.06,100.0,100
4125.0,5.0,189.06,100.0,100
4213.0,8.0,191.41,100.0,100
4213.0,8.0,191.41,100.0,100
4303.0,9.0,193.75,100.0,100
4303.0,9.0,193.75,100.0,100
4400.0,12.0,196.09,100.0,100
4400.0,12.0,196.09,100.0,100
4494.0,3.0,198.44,100.0,100
4494.0,3.0,198.44,100.0,100
4594.0,7.0,200.78,100.0,100
4594.0,7.0,200.78,100.0,100
4709.0,12.0,203.12,100.0,100
4709.0,12.0,203.12,100.0,100
4822.0,12.0,205.47,100.0,100
4822.0,12.0,205.47,100.0,100
4928.0,3.0,207.81,100.0,100
4928.0,3.0,207.81,100.0,100
5028.0,2.0,210.16,100.0,100
5028.0,2.0,210.16,100.0,100
5136.0,9.0,212.5,100.0,100
5136.0,9.0,212.5,100.0,100
5243.0,3.0,214.84,100.0,100
5243.0,3.0,214.84,100.0,100
5344.0,0.0,217.19,100.0,100
5344.0,0.0,217.19,100.0,100
5749.0,94.0,219.53,100.0,100
5749.0,94.0,219.53,100.0,100
5837.0,2.0,221.88,100.0,100
5837.0,2.0,221.88,100.0,100
5936.0,3.0,224.22,100.0,100
5936.0,3.0,224.22,100.0,100
6042.0,8.0,226.56,100.0,100
6042.0,8.0,226.56,100.0,100
6147.0,2.0,228.91,100.0,100
6147.0,2.0,228.91,100.0,100
6263.0,4.0,231.25,12.5,100
6263.0,4.0,231.25,12.5,100
6374.0,1.0,233.59,100.0,100
6374.0,1.0,233.59,100.0,100
6492.0,1.0,235.94,100.0,100
6492.0,1.0,235.94,100.0,100
6614.0,7.0,238.28,100.0,100
6614.0,7.0,238.28,100.0,100
6726.0,2.0,240.62,100.0,100
6726.0,2.0,240.62,100.0,100
6842.0,3.0,242.97,100.0,100
6842.0,3.0,242.97,100.0,100
6957.0,1.0,245.31,100.0,100
6957.0,1.0,245.31,100.0,100
7075.0,2.0,247.66,100.0,100
7075.0,2.0,247.66,100.0,100
7200.0,4.0,250.0,100.0,100
7200.0,4.0,250.0,100.0,100
7336.0,3.0,252.34,100.0,100
7336.0,3.0,252.34,100.0,100
7461.0,2.0,254.69,100.0,100
7461.0,2.0,254.69,100.0,100
7588.0,5.0,257.03,100.0,100
7588.0,5.0,257.03,100.0,100
7721.0,2.0,259.38,100.0,100
7721.0,2.0,259.38,100.0,100
7841.0,2.0,261.72,100.0,100
7841.0,2.0,261.72,100.0,100
7972.0,2.0,264.06,100.0,100
7972.0,2.0,264.06,100.0,100
8111.0,92.0,266.41,100.0,100
8111.0,92.0,266.41,100.0,100
8247.0,6.0,268.75,100.0,100
8247.0,6.0,268.75,100.0,100
8383.0,5.0,271.09,100.0,100
8383.0,5.0,271.09,100.0,100
8522.0,6.0,273.44,100.0,100
8522.0,6.0,273.44,100.0,100
8643.0,92.0,275.78,100.0,100
8643.0,92.0,275.78,100.0,100
8774.0,2.0,278.12,100.0,100
8774.0,2.0,278.12,100.0,100
8905.0,2.0,280.47,100.0,100
8905.0,2.0,280.47,100.0,100
9038.0,2.0,282.81,100.0,100
9038.0,2.0,282.81,100.0,100
9174.0,1.0,285.16,100.0,100
9174.0,1.0,285.16,100.0,100
9174.0,1.0,285.16,100.0,100
9174.0,1.0,285.16,100.0,100
9313.0,6.0,287.5,100.0,100
9313.0,6.0,287.5,100.0,100
9313.0,6.0,287.5,100.0,100
9313.0,6.0,287.5,100.0,100
9444.0,4.0,289.84,100.0,100
9444.0,4.0,289.84,100.0,100
9444.0,4.0,289.84,100.0,100
9444.0,4.0,289.84,100.0,100
9580.0,5.0,292.19,100.0,100
9580.0,5.0,292.19,100.0,100
9580.0,5.0,292.19,100.0,100
9580.0,5.0,292.19,100.0,100
9715.0,5.0,294.53,100.0,100
9715.0,5.0,294.53,100.0,100
9715.0,5.0,294.53,100.0,100
9715.0,5.0,294.53,100.0,100
9848.0,3.0,296.88,100.0,100
9848.0,3.0,296.88,100.0,100
9848.0,3.0,296.88,100.0,100
9848.0,3.0,296.88,100.0,100
9987.0,5.0,299.22,100.0,100
9987.0,5.0,299.22,100.0,100
9987.0,5.0,299.22,100.0,100
9987.0,5.0,299.22,100.0,100
10133.0,2.0,301.56,100.0,100
10133.0,2.0,301.56,100.0,100
10133.0,2.0,301.56,100.0,100
10133.0,2.0,301.56,100.0,100
10280.0,3.0,303.91,100.0,100
10280.0,3.0,303.91,100.0,100
10280.0,3.0,303.91,100.0,100
10280.0,3.0,303.91,100.0,100
10432.0,1.0,306.25,100.0,100
10432.0,1.0,306.25,100.0,100
10432.0,1.0,306.25,100.0,100
10432.0,1.0,306.25,100.0,100
10586.0,1.0,308.59,100.0,100
10586.0,1.0,308.59,100.0,100
10586.0,1.0,308.59,100.0,100
10586.0,1.0,308.59,100.0,100
10737.0,1.0,310.94,100.0,100
10737.0,1.0,310.94,100.0,100
10896.0,3.0,313.28,100.0,100
10896.0,3.0,313.28,100.0,100
10896.0,3.0,313.28,100.0,100
10896.0,3.0,313.28,100.0,100
11054.0,1.0,315.62,100.0,100
11054.0,1.0,315.62,100.0,100
11054.0,1.0,315.62,100.0,100
11054.0,1.0,315.62,100.0,100
11214.0,2.0,317.97,100.0,100
11214.0,2.0,317.97,100.0,100
11369.0,1.0,320.31,100.0,100
11369.0,1.0,320.31,100.0,100
11369.0,1.0,320.31,100.0,100
11369.0,1.0,320.31,100.0,100
11528.0,1.0,322.66,100.0,100
11528.0,1.0,322.66,100.0,100
11528.0,1.0,322.66,100.0,100
11528.0,1.0,322.66,100.0,100
11619.0,6.0,325.0,100.0,100
11619.0,6.0,325.0,100.0,100
11734.0,2.0,327.34,100.0,100
11734.0,2.0,327.34,100.0,100
11734.0,2.0,327.34,100.0,100
11734.0,2.0,327.34,100.0,100
11862.0,3.0,329.69,100.0,100
11862.0,3.0,329.69,100.0,100
11862.0,3.0,329.69,100.0,100
11862.0,3.0,329.69,100.0,100
11963.0,4.0,332.03,100.0,100
11963.0,4.0,332.03,100.0,100
11963.0,4.0,332.03,100.0,100
11963.0,4.0,332.03,100.0,100
12055.0,4.0,334.38,100.0,100
12055.0,4.0,334.38,100.0,100
12055.0,4.0,334.38,100.0,100
12055.0,4.0,334.38,100.0,100
12169.0,3.0,336.72,100.0,100
12169.0,3.0,336.72,100.0,100
12169.0,3.0,336.72,100.0,100
12169.0,3.0,336.72,100.0,100
12264.0,3.0,339.06,100.0,100
12264.0,3.0,339.06,100.0,100
12264.0,3.0,339.06,100.0,100
12264.0,3.0,339.06,100.0,100
12387.0,10.0,341.41,100.0,100
12387.0,10.0,341.41,100.0,100
12387.0,10.0,341.41,100.0,100
12387.0,10.0,341.41,100.0,100
12498.0,3.0,343.75,100.0,100
12498.0,3.0,343.75,100.0,100
12498.0,3.0,343.75,100.0,100
12498.0,3.0,343.75,100.0,100
12644.0,8.0,346.09,100.0,100
12644.0,8.0,346.09,100.0,100
12644.0,8.0,346.09,100.0,100
12644.0,8.0,346.09,100.0,100
12766.0,3.0,348.44,100.0,100
12766.0,3.0,348.44,100.0,100
12766.0,3.0,348.44,100.0,100
12766.0,3.0,348.44,100.0,100
12878.0,8.0,350.78,100.0,100
12878.0,8.0,350.78,100.0,100
12878.0,8.0,350.78,100.0,100
12878.0,8.0,350.78,100.0,100
13004.0,3.0,353.12,100.0,100
13004.0,3.0,353.12,100.0,100
13004.0,3.0,353.12,100.0,100
13004.0,3.0,353.12,100.0,100
13124.0,5.0,355.47,100.0,100
13124.0,5.0,355.47,100.0,100
13124.0,5.0,355.47,100.0,100
13124.0,5.0,355.47,100.0,100
13250.0,5.0,357.81,100.0,100
13250.0,5.0,357.81,100.0,100
13250.0,5.0,357.81,100.0,100
13250.0,5.0,357.81,100.0,100
13369.0,5.0,360.16,100.0,100
13369.0,5.0,360.16,100.0,100
13369.0,5.0,360.16,100.0,100
13369.0,5.0,360.16,100.0,100
13487.0,6.0,362.5,100.0,100
