Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,31.0,100.0,100.0,100
711.0,31.0,100.0,100.0,100
718.0,38.0,102.34,100.0,100
718.0,38.0,102.34,100.0,100
724.0,0.0,104.69,100.0,100
724.0,0.0,104.69,100.0,100
728.0,43.0,107.03,100.0,100
728.0,43.0,107.03,100.0,100
733.0,46.0,109.38,100.0,100
733.0,46.0,109.38,100.0,100
739.0,49.0,111.72,12.5,100
739.0,49.0,111.72,12.5,100
746.0,46.0,114.06,100.0,100
746.0,46.0,114.06,100.0,100
753.0,49.0,116.41,100.0,100
753.0,49.0,116.41,100.0,100
757.0,51.0,118.75,100.0,100
757.0,51.0,118.75,100.0,100
762.0,51.0,121.09,100.0,100
762.0,51.0,121.09,100.0,100
766.0,53.0,123.44,100.0,100
766.0,53.0,123.44,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
776.0,52.0,128.12,100.0,100
776.0,52.0,128.12,100.0,100
780.0,52.0,130.47,100.0,100
780.0,52.0,130.47,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
816.0,54.0,146.88,100.0,100
816.0,54.0,146.88,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3805.0,6.0,189.06,100.0,100
3805.0,6.0,189.06,100.0,100
3879.0,12.0,191.41,100.0,100
3879.0,12.0,191.41,100.0,100
3956.0,15.0,193.75,100.0,100
3956.0,15.0,193.75,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4120.0,13.0,198.44,100.0,100
4120.0,13.0,198.44,100.0,100
4198.0,4.0,200.78,100.0,100
4198.0,4.0,200.78,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4343.0,12.0,205.47,100.0,100
4343.0,12.0,205.47,100.0,100
4428.0,10.0,207.81,100.0,100
4428.0,10.0,207.81,100.0,100
4512.0,93.0,210.16,100.0,100
4512.0,93.0,210.16,100.0,100
4596.0,18.0,212.5,100.0,100
4596.0,18.0,212.5,100.0,100
4688.0,8.0,214.84,100.0,100
4688.0,8.0,214.84,100.0,100
4780.0,5.0,217.19,100.0,100
4780.0,5.0,217.19,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
5046.0,4.0,224.22,100.0,100
5046.0,4.0,224.22,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5489.0,3.0,235.94,100.0,100
5489.0,3.0,235.94,100.0,100
5588.0,3.0,238.28,100.0,100
5588.0,3.0,238.28,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
6020.0,5.0,247.66,100.0,100
6020.0,5.0,247.66,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6437.0,3.0,257.03,100.0,100
6437.0,3.0,257.03,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7361.0,3.0,278.12,100.0,100
7361.0,3.0,278.12,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8987.0,11.0,313.28,100.0,100
8987.0,11.0,313.28,100.0,100
