Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
588.0,29.0,100.0,100.0,100
588.0,29.0,100.0,100.0,100
594.0,38.0,102.34,100.0,100
594.0,38.0,102.34,100.0,100
599.0,33.0,104.69,100.0,100
599.0,33.0,104.69,100.0,100
604.0,45.0,107.03,100.0,100
604.0,45.0,107.03,100.0,100
608.0,45.0,109.38,100.0,100
608.0,45.0,109.38,100.0,100
612.0,45.0,111.72,100.0,100
612.0,45.0,111.72,100.0,100
619.0,44.0,114.06,100.0,100
619.0,44.0,114.06,100.0,100
626.0,45.0,116.41,100.0,100
626.0,45.0,116.41,100.0,100
635.0,45.0,118.75,100.0,100
635.0,45.0,118.75,100.0,100
643.0,46.0,121.09,100.0,100
643.0,46.0,121.09,100.0,100
650.0,46.0,123.44,100.0,100
650.0,46.0,123.44,100.0,100
650.0,46.0,123.44,100.0,100
650.0,46.0,123.44,100.0,100
655.0,55.0,125.78,100.0,100
655.0,55.0,125.78,100.0,100
655.0,55.0,125.78,100.0,100
655.0,55.0,125.78,100.0,100
660.0,54.0,128.12,100.0,100
660.0,54.0,128.12,100.0,100
664.0,52.0,130.47,100.0,100
664.0,52.0,130.47,100.0,100
668.0,54.0,132.81,100.0,100
668.0,54.0,132.81,100.0,100
668.0,54.0,132.81,100.0,100
668.0,54.0,132.81,100.0,100
673.0,50.0,135.16,100.0,100
673.0,50.0,135.16,100.0,100
673.0,50.0,135.16,100.0,100
673.0,50.0,135.16,100.0,100
677.0,51.0,137.5,100.0,100
677.0,51.0,137.5,100.0,100
677.0,51.0,137.5,100.0,100
677.0,51.0,137.5,100.0,100
682.0,56.0,139.84,100.0,100
682.0,56.0,139.84,100.0,100
682.0,56.0,139.84,100.0,100
682.0,56.0,139.84,100.0,100
687.0,50.0,142.19,100.0,100
687.0,50.0,142.19,100.0,100
687.0,50.0,142.19,100.0,100
687.0,50.0,142.19,100.0,100
692.0,59.0,144.53,100.0,100
692.0,59.0,144.53,100.0,100
692.0,59.0,144.53,100.0,100
692.0,59.0,144.53,100.0,100
697.0,53.0,146.88,100.0,100
697.0,53.0,146.88,100.0,100
703.0,46.0,149.22,100.0,100
703.0,46.0,149.22,100.0,100
703.0,46.0,149.22,100.0,100
703.0,46.0,149.22,100.0,100
2074.0,21.0,151.56,100.0,100
2074.0,21.0,151.56,100.0,100
2258.0,19.0,153.91,100.0,100
2258.0,19.0,153.91,100.0,100
2444.0,15.0,156.25,100.0,100
2444.0,15.0,156.25,100.0,100
2513.0,14.0,158.59,100.0,100
2513.0,14.0,158.59,100.0,100
2633.0,10.0,160.94,100.0,100
2633.0,10.0,160.94,100.0,100
2693.0,10.0,163.28,100.0,100
2693.0,10.0,163.28,100.0,100
2746.0,8.0,165.62,100.0,100
2746.0,8.0,165.62,100.0,100
2794.0,8.0,167.97,100.0,100
2794.0,8.0,167.97,100.0,100
2840.0,10.0,170.31,100.0,100
2840.0,10.0,170.31,100.0,100
2902.0,12.0,172.66,100.0,100
2902.0,12.0,172.66,100.0,100
2975.0,102.0,175.0,100.0,100
2975.0,102.0,175.0,100.0,100
3026.0,102.0,177.34,100.0,100
3026.0,102.0,177.34,100.0,100
3080.0,33.0,179.69,100.0,100
3080.0,33.0,179.69,100.0,100
3200.0,11.0,182.03,100.0,100
3200.0,11.0,182.03,100.0,100
3258.0,29.0,184.38,100.0,100
3258.0,29.0,184.38,100.0,100
3258.0,29.0,184.38,100.0,100
3258.0,29.0,184.38,100.0,100
3323.0,9.0,186.72,100.0,100
3323.0,9.0,186.72,100.0,100
3323.0,9.0,186.72,100.0,100
3323.0,9.0,186.72,100.0,100
3382.0,6.0,189.06,100.0,100
3382.0,6.0,189.06,100.0,100
3443.0,6.0,191.41,100.0,100
3443.0,6.0,191.41,100.0,100
3507.0,5.0,193.75,100.0,100
3507.0,5.0,193.75,100.0,100
3571.0,5.0,196.09,100.0,100
3571.0,5.0,196.09,100.0,100
3649.0,11.0,198.44,100.0,100
3649.0,11.0,198.44,100.0,100
3649.0,11.0,198.44,100.0,100
3649.0,11.0,198.44,100.0,100
3720.0,10.0,200.78,100.0,100
3720.0,10.0,200.78,100.0,100
3720.0,10.0,200.78,100.0,100
3720.0,10.0,200.78,100.0,100
3796.0,3.0,203.12,100.0,100
3796.0,3.0,203.12,100.0,100
3875.0,3.0,205.47,100.0,100
3875.0,3.0,205.47,100.0,100
3965.0,5.0,207.81,100.0,100
3965.0,5.0,207.81,100.0,100
3965.0,5.0,207.81,100.0,100
3965.0,5.0,207.81,100.0,100
4040.0,3.0,210.16,100.0,100
4040.0,3.0,210.16,100.0,100
4129.0,5.0,212.5,100.0,100
4129.0,5.0,212.5,100.0,100
4129.0,5.0,212.5,100.0,100
4129.0,5.0,212.5,100.0,100
4206.0,2.0,214.84,100.0,100
4206.0,2.0,214.84,100.0,100
4291.0,2.0,217.19,100.0,100
4291.0,2.0,217.19,100.0,100
4291.0,2.0,217.19,100.0,100
4291.0,2.0,217.19,100.0,100
4394.0,7.0,219.53,100.0,100
4394.0,7.0,219.53,100.0,100
4484.0,2.0,221.88,100.0,100
4484.0,2.0,221.88,100.0,100
4572.0,2.0,224.22,100.0,100
4572.0,2.0,224.22,100.0,100
4572.0,2.0,224.22,100.0,100
4572.0,2.0,224.22,100.0,100
4659.0,5.0,226.56,100.0,100
4659.0,5.0,226.56,100.0,100
4659.0,5.0,226.56,100.0,100
4659.0,5.0,226.56,100.0,100
4743.0,3.0,228.91,100.0,100
4743.0,3.0,228.91,100.0,100
4743.0,3.0,228.91,100.0,100
4743.0,3.0,228.91,100.0,100
4833.0,5.0,231.25,100.0,100
4833.0,5.0,231.25,100.0,100
4833.0,5.0,231.25,100.0,100
4833.0,5.0,231.25,100.0,100
4921.0,3.0,233.59,100.0,100
4921.0,3.0,233.59,100.0,100
4921.0,3.0,233.59,100.0,100
4921.0,3.0,233.59,100.0,100
5022.0,10.0,235.94,100.0,100
5022.0,10.0,235.94,100.0,100
5022.0,10.0,235.94,100.0,100
5022.0,10.0,235.94,100.0,100
5119.0,5.0,238.28,100.0,100
5119.0,5.0,238.28,100.0,100
5209.0,2.0,240.62,100.0,100
5209.0,2.0,240.62,100.0,100
5209.0,2.0,240.62,100.0,100
5209.0,2.0,240.62,100.0,100
5310.0,7.0,242.97,100.0,100
5310.0,7.0,242.97,100.0,100
5310.0,7.0,242.97,100.0,100
5310.0,7.0,242.97,100.0,100
5418.0,5.0,245.31,100.0,100
5418.0,5.0,245.31,100.0,100
5510.0,4.0,247.66,100.0,100
5510.0,4.0,247.66,100.0,100
5614.0,2.0,250.0,100.0,100
5614.0,2.0,250.0,100.0,100
5614.0,2.0,250.0,100.0,100
5614.0,2.0,250.0,100.0,100
5701.0,4.0,252.34,100.0,100
5701.0,4.0,252.34,100.0,100
5818.0,3.0,254.69,100.0,100
5818.0,3.0,254.69,100.0,100
5818.0,3.0,254.69,100.0,100
5818.0,3.0,254.69,100.0,100
5919.0,4.0,257.03,100.0,100
5919.0,4.0,257.03,100.0,100
5919.0,4.0,257.03,100.0,100
5919.0,4.0,257.03,100.0,100
6013.0,3.0,259.38,100.0,100
6013.0,3.0,259.38,100.0,100
6013.0,3.0,259.38,100.0,100
6013.0,3.0,259.38,100.0,100
6105.0,8.0,261.72,100.0,100
6105.0,8.0,261.72,100.0,100
6105.0,8.0,261.72,100.0,100
6105.0,8.0,261.72,100.0,100
6215.0,4.0,264.06,100.0,100
6215.0,4.0,264.06,100.0,100
6215.0,4.0,264.06,100.0,100
6215.0,4.0,264.06,100.0,100
6322.0,7.0,266.41,100.0,100
6322.0,7.0,266.41,100.0,100
6322.0,7.0,266.41,100.0,100
6322.0,7.0,266.41,100.0,100
6430.0,11.0,268.75,100.0,100
6430.0,11.0,268.75,100.0,100
6430.0,11.0,268.75,100.0,100
6430.0,11.0,268.75,100.0,100
6532.0,4.0,271.09,100.0,100
6532.0,4.0,271.09,100.0,100
6532.0,4.0,271.09,100.0,100
6532.0,4.0,271.09,100.0,100
6626.0,3.0,273.44,100.0,100
6626.0,3.0,273.44,100.0,100
6626.0,3.0,273.44,100.0,100
6626.0,3.0,273.44,100.0,100
6710.0,4.0,275.78,100.0,100
6710.0,4.0,275.78,100.0,100
6710.0,4.0,275.78,100.0,100
6710.0,4.0,275.78,100.0,100
6793.0,4.0,278.12,100.0,100
6793.0,4.0,278.12,100.0,100
6932.0,13.0,280.47,100.0,100
6932.0,13.0,280.47,100.0,100
6932.0,13.0,280.47,100.0,100
6932.0,13.0,280.47,100.0,100
7026.0,5.0,282.81,100.0,100
7026.0,5.0,282.81,100.0,100
7026.0,5.0,282.81,100.0,100
7026.0,5.0,282.81,100.0,100
7112.0,4.0,285.16,100.0,100
7112.0,4.0,285.16,100.0,100
7112.0,4.0,285.16,100.0,100
7112.0,4.0,285.16,100.0,100
7212.0,8.0,287.5,100.0,100
7212.0,8.0,287.5,100.0,100
7212.0,8.0,287.5,100.0,100
7212.0,8.0,287.5,100.0,100
7312.0,4.0,289.84,100.0,100
7312.0,4.0,289.84,100.0,100
7312.0,4.0,289.84,100.0,100
7312.0,4.0,289.84,100.0,100
7422.0,5.0,292.19,100.0,100
7422.0,5.0,292.19,100.0,100
7508.0,3.0,294.53,100.0,100
7508.0,3.0,294.53,100.0,100
7508.0,3.0,294.53,100.0,100
7508.0,3.0,294.53,100.0,100
7626.0,10.0,296.88,100.0,100
7626.0,10.0,296.88,100.0,100
7626.0,10.0,296.88,100.0,100
7626.0,10.0,296.88,100.0,100
7732.0,3.0,299.22,100.0,100
7732.0,3.0,299.22,100.0,100
7732.0,3.0,299.22,100.0,100
7732.0,3.0,299.22,100.0,100
7840.0,4.0,301.56,100.0,100
7840.0,4.0,301.56,100.0,100
7840.0,4.0,301.56,100.0,100
7840.0,4.0,301.56,100.0,100
7948.0,94.0,303.91,100.0,100
7948.0,94.0,303.91,100.0,100
7948.0,94.0,303.91,100.0,100
7948.0,94.0,303.91,100.0,100
8058.0,7.0,306.25,100.0,100
8058.0,7.0,306.25,100.0,100
8058.0,7.0,306.25,100.0,100
8058.0,7.0,306.25,100.0,100
8161.0,90.0,308.59,100.0,100
8161.0,90.0,308.59,100.0,100
8161.0,90.0,308.59,100.0,100
8161.0,90.0,308.59,100.0,100
8270.0,9.0,310.94,100.0,100
8270.0,9.0,310.94,100.0,100
8270.0,9.0,310.94,100.0,100
8270.0,9.0,310.94,100.0,100
8369.0,93.0,313.28,100.0,100
8369.0,93.0,313.28,100.0,100
8369.0,93.0,313.28,100.0,100
8369.0,93.0,313.28,100.0,100
8461.0,102.0,315.62,100.0,100
8461.0,102.0,315.62,100.0,100
8461.0,102.0,315.62,100.0,100
8461.0,102.0,315.62,100.0,100
8552.0,4.0,317.97,100.0,100
8552.0,4.0,317.97,100.0,100
8552.0,4.0,317.97,100.0,100
8552.0,4.0,317.97,100.0,100
8645.0,4.0,320.31,100.0,100
8645.0,4.0,320.31,100.0,100
8645.0,4.0,320.31,100.0,100
8645.0,4.0,320.31,100.0,100
8743.0,104.0,322.66,100.0,100
8743.0,104.0,322.66,100.0,100
8743.0,104.0,322.66,100.0,100
8743.0,104.0,322.66,100.0,100
8838.0,4.0,325.0,100.0,100
8838.0,4.0,325.0,100.0,100
8838.0,4.0,325.0,100.0,100
8838.0,4.0,325.0,100.0,100
8932.0,5.0,327.34,100.0,100
8932.0,5.0,327.34,100.0,100
