Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
778.0,0.0,100.0,100.0,100
778.0,0.0,100.0,100.0,100
785.0,39.0,102.34,100.0,100
785.0,39.0,102.34,100.0,100
789.0,42.0,104.69,100.0,100
789.0,42.0,104.69,100.0,100
794.0,43.0,107.03,100.0,100
794.0,43.0,107.03,100.0,100
798.0,43.0,109.38,100.0,100
798.0,43.0,109.38,100.0,100
802.0,47.0,111.72,12.5,100
802.0,47.0,111.72,12.5,100
808.0,45.0,114.06,100.0,100
808.0,45.0,114.06,100.0,100
815.0,44.0,116.41,100.0,100
815.0,44.0,116.41,100.0,100
824.0,71.0,118.75,100.0,100
824.0,71.0,118.75,100.0,100
832.0,49.0,121.09,100.0,100
832.0,49.0,121.09,100.0,100
840.0,47.0,123.44,100.0,100
840.0,47.0,123.44,100.0,100
845.0,112.0,125.78,100.0,100
845.0,112.0,125.78,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
856.0,84.0,130.47,100.0,100
856.0,84.0,130.47,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
892.0,58.0,144.53,100.0,100
892.0,58.0,144.53,100.0,100
896.0,68.0,146.88,100.0,100
896.0,68.0,146.88,100.0,100
901.0,59.0,149.22,100.0,100
901.0,59.0,149.22,100.0,100
2662.0,30.0,151.56,100.0,100
2662.0,30.0,151.56,100.0,100
2873.0,57.0,153.91,100.0,100
2873.0,57.0,153.91,100.0,100
3015.0,45.0,156.25,100.0,100
3015.0,45.0,156.25,100.0,100
3096.0,34.0,158.59,100.0,100
3096.0,34.0,158.59,100.0,100
3158.0,22.0,160.94,100.0,100
3158.0,22.0,160.94,100.0,100
3223.0,24.0,163.28,100.0,100
3223.0,24.0,163.28,100.0,100
3282.0,8.0,165.62,100.0,100
3282.0,8.0,165.62,100.0,100
3340.0,26.0,167.97,100.0,100
3340.0,26.0,167.97,100.0,100
3400.0,24.0,170.31,100.0,100
3400.0,24.0,170.31,100.0,100
3461.0,26.0,172.66,100.0,100
3461.0,26.0,172.66,100.0,100
3516.0,10.0,175.0,100.0,100
3516.0,10.0,175.0,100.0,100
3575.0,24.0,177.34,100.0,100
3575.0,24.0,177.34,100.0,100
3638.0,104.0,179.69,100.0,100
3638.0,104.0,179.69,100.0,100
3715.0,19.0,182.03,100.0,100
3715.0,19.0,182.03,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3979.0,12.0,191.41,100.0,100
3979.0,12.0,191.41,100.0,100
4069.0,15.0,193.75,100.0,100
4069.0,15.0,193.75,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4256.0,4.0,198.44,100.0,100
4256.0,4.0,198.44,100.0,100
4350.0,4.0,200.78,100.0,100
4350.0,4.0,200.78,100.0,100
4446.0,3.0,203.12,100.0,100
4446.0,3.0,203.12,100.0,100
4552.0,6.0,205.47,100.0,100
4552.0,6.0,205.47,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4922.0,2.0,214.84,100.0,100
4922.0,2.0,214.84,100.0,100
5027.0,9.0,217.19,100.0,100
5027.0,9.0,217.19,100.0,100
5132.0,7.0,219.53,100.0,100
5132.0,7.0,219.53,100.0,100
5237.0,3.0,221.88,100.0,100
5237.0,3.0,221.88,100.0,100
5347.0,3.0,224.22,100.0,100
5347.0,3.0,224.22,100.0,100
5452.0,2.0,226.56,100.0,100
5452.0,2.0,226.56,100.0,100
5576.0,10.0,228.91,100.0,100
5576.0,10.0,228.91,100.0,100
5687.0,2.0,231.25,100.0,100
5687.0,2.0,231.25,100.0,100
5802.0,3.0,233.59,100.0,100
5802.0,3.0,233.59,100.0,100
5915.0,1.0,235.94,100.0,100
5915.0,1.0,235.94,100.0,100
6046.0,3.0,238.28,100.0,100
6046.0,3.0,238.28,100.0,100
6159.0,1.0,240.62,100.0,100
6159.0,1.0,240.62,100.0,100
6289.0,4.0,242.97,100.0,100
6289.0,4.0,242.97,100.0,100
6410.0,3.0,245.31,100.0,100
6410.0,3.0,245.31,100.0,100
6531.0,1.0,247.66,100.0,100
6531.0,1.0,247.66,100.0,100
6647.0,1.0,250.0,100.0,100
6647.0,1.0,250.0,100.0,100
6774.0,5.0,252.34,100.0,100
6774.0,5.0,252.34,100.0,100
6892.0,3.0,254.69,100.0,100
6892.0,3.0,254.69,100.0,100
7028.0,7.0,257.03,100.0,100
7028.0,7.0,257.03,100.0,100
7151.0,5.0,259.38,100.0,100
7151.0,5.0,259.38,100.0,100
7282.0,6.0,261.72,100.0,100
7282.0,6.0,261.72,100.0,100
7407.0,1.0,264.06,100.0,100
7407.0,1.0,264.06,100.0,100
7531.0,2.0,266.41,100.0,100
7531.0,2.0,266.41,100.0,100
7659.0,1.0,268.75,100.0,100
7659.0,1.0,268.75,100.0,100
7931.0,1.0,271.09,100.0,100
7931.0,1.0,271.09,100.0,100
8064.0,1.0,273.44,100.0,100
8064.0,1.0,273.44,100.0,100
8185.0,1.0,275.78,100.0,100
8185.0,1.0,275.78,100.0,100
8324.0,6.0,278.12,100.0,100
8324.0,6.0,278.12,100.0,100
8463.0,2.0,280.47,100.0,100
8463.0,2.0,280.47,100.0,100
8593.0,1.0,282.81,100.0,100
8593.0,1.0,282.81,100.0,100
8738.0,7.0,285.16,100.0,100
8738.0,7.0,285.16,100.0,100
8875.0,3.0,287.5,100.0,100
8875.0,3.0,287.5,100.0,100
9020.0,6.0,289.84,100.0,100
9020.0,6.0,289.84,100.0,100
9173.0,1.0,292.19,100.0,100
9173.0,1.0,292.19,100.0,100
9316.0,1.0,294.53,100.0,100
9316.0,1.0,294.53,100.0,100
9490.0,19.0,296.88,100.0,100
9490.0,19.0,296.88,100.0,100
9563.0,5.0,299.22,100.0,100
9563.0,5.0,299.22,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9807.0,4.0,303.91,100.0,100
9807.0,4.0,303.91,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10373.0,11.0,315.62,100.0,100
10373.0,11.0,315.62,100.0,100
10471.0,12.0,317.97,100.0,100
10471.0,12.0,317.97,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10849.0,5.0,325.0,100.0,100
10849.0,5.0,325.0,100.0,100
10849.0,5.0,325.0,100.0,100
10849.0,5.0,325.0,100.0,100
10980.0,9.0,327.34,100.0,100
10980.0,9.0,327.34,100.0,100
10980.0,9.0,327.34,100.0,100
10980.0,9.0,327.34,100.0,100
11134.0,4.0,329.69,100.0,100
11134.0,4.0,329.69,100.0,100
11242.0,4.0,332.03,100.0,100
11242.0,4.0,332.03,100.0,100
11242.0,4.0,332.03,100.0,100
11242.0,4.0,332.03,100.0,100
11367.0,8.0,334.38,100.0,100
11367.0,8.0,334.38,100.0,100
11367.0,8.0,334.38,100.0,100
11367.0,8.0,334.38,100.0,100
11480.0,4.0,336.72,100.0,100
11480.0,4.0,336.72,100.0,100
11480.0,4.0,336.72,100.0,100
11480.0,4.0,336.72,100.0,100
11600.0,10.0,339.06,100.0,100
11600.0,10.0,339.06,100.0,100
11600.0,10.0,339.06,100.0,100
11600.0,10.0,339.06,100.0,100
11711.0,102.0,341.41,100.0,100
11711.0,102.0,341.41,100.0,100
11711.0,102.0,341.41,100.0,100
11711.0,102.0,341.41,100.0,100
11815.0,3.0,343.75,100.0,100
11815.0,3.0,343.75,100.0,100
11815.0,3.0,343.75,100.0,100
11815.0,3.0,343.75,100.0,100
11926.0,8.0,346.09,100.0,100
11926.0,8.0,346.09,100.0,100
11926.0,8.0,346.09,100.0,100
11926.0,8.0,346.09,100.0,100
12043.0,8.0,348.44,100.0,100
12043.0,8.0,348.44,100.0,100
12043.0,8.0,348.44,100.0,100
12043.0,8.0,348.44,100.0,100
12156.0,3.0,350.78,100.0,100
12156.0,3.0,350.78,100.0,100
12156.0,3.0,350.78,100.0,100
12156.0,3.0,350.78,100.0,100
12245.0,11.0,353.12,100.0,100
12245.0,11.0,353.12,100.0,100
12245.0,11.0,353.12,100.0,100
12245.0,11.0,353.12,100.0,100
12337.0,5.0,355.47,100.0,100
12337.0,5.0,355.47,100.0,100
12337.0,5.0,355.47,100.0,100
12337.0,5.0,355.47,100.0,100
12437.0,93.0,357.81,100.0,100
12437.0,93.0,357.81,100.0,100
12437.0,93.0,357.81,100.0,100
12437.0,93.0,357.81,100.0,100
12533.0,5.0,360.16,100.0,100
12533.0,5.0,360.16,100.0,100
12533.0,5.0,360.16,100.0,100
12533.0,5.0,360.16,100.0,100
12625.0,5.0,362.5,100.0,100
12625.0,5.0,362.5,100.0,100
12625.0,5.0,362.5,100.0,100
12625.0,5.0,362.5,100.0,100
12722.0,8.0,364.84,100.0,100
12722.0,8.0,364.84,100.0,100
12722.0,8.0,364.84,100.0,100
12722.0,8.0,364.84,100.0,100
12814.0,5.0,367.19,100.0,100
12814.0,5.0,367.19,100.0,100
