Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
596.0,30.0,100.0,100.0,100
596.0,30.0,100.0,100.0,100
601.0,38.0,102.34,100.0,100
601.0,38.0,102.34,100.0,100
607.0,38.0,104.69,100.0,100
607.0,38.0,104.69,100.0,100
611.0,48.0,107.03,100.0,100
611.0,48.0,107.03,100.0,100
615.0,49.0,109.38,100.0,100
615.0,49.0,109.38,100.0,100
619.0,45.0,111.72,100.0,100
619.0,45.0,111.72,100.0,100
626.0,46.0,114.06,100.0,100
626.0,46.0,114.06,100.0,100
634.0,47.0,116.41,100.0,100
634.0,47.0,116.41,100.0,100
641.0,46.0,118.75,100.0,100
641.0,46.0,118.75,100.0,100
648.0,47.0,121.09,100.0,100
648.0,47.0,121.09,100.0,100
655.0,47.0,123.44,100.0,100
655.0,47.0,123.44,100.0,100
655.0,47.0,123.44,100.0,100
655.0,47.0,123.44,100.0,100
664.0,44.0,125.78,100.0,100
664.0,44.0,125.78,100.0,100
664.0,44.0,125.78,100.0,100
664.0,44.0,125.78,100.0,100
672.0,45.0,128.12,100.0,100
672.0,45.0,128.12,100.0,100
680.0,49.0,130.47,100.0,100
680.0,49.0,130.47,100.0,100
688.0,50.0,132.81,100.0,100
688.0,50.0,132.81,100.0,100
688.0,50.0,132.81,100.0,100
688.0,50.0,132.81,100.0,100
695.0,47.0,135.16,100.0,100
695.0,47.0,135.16,100.0,100
695.0,47.0,135.16,100.0,100
695.0,47.0,135.16,100.0,100
704.0,47.0,137.5,100.0,100
704.0,47.0,137.5,100.0,100
704.0,47.0,137.5,100.0,100
704.0,47.0,137.5,100.0,100
712.0,70.0,139.84,100.0,100
712.0,70.0,139.84,100.0,100
712.0,70.0,139.84,100.0,100
712.0,70.0,139.84,100.0,100
721.0,61.0,142.19,100.0,100
721.0,61.0,142.19,100.0,100
721.0,61.0,142.19,100.0,100
721.0,61.0,142.19,100.0,100
730.0,68.0,144.53,100.0,100
730.0,68.0,144.53,100.0,100
739.0,69.0,146.88,100.0,100
739.0,69.0,146.88,100.0,100
748.0,42.0,149.22,100.0,100
748.0,42.0,149.22,100.0,100
2105.0,22.0,151.56,100.0,100
2105.0,22.0,151.56,100.0,100
2274.0,94.0,153.91,100.0,100
2274.0,94.0,153.91,100.0,100
2453.0,29.0,156.25,100.0,100
2453.0,29.0,156.25,100.0,100
2512.0,13.0,158.59,100.0,100
2512.0,13.0,158.59,100.0,100
2581.0,10.0,160.94,100.0,100
2581.0,10.0,160.94,100.0,100
2638.0,7.0,163.28,100.0,100
2638.0,7.0,163.28,100.0,100
2689.0,15.0,165.62,100.0,100
2689.0,15.0,165.62,100.0,100
2738.0,8.0,167.97,100.0,100
2738.0,8.0,167.97,100.0,100
2784.0,10.0,170.31,100.0,100
2784.0,10.0,170.31,100.0,100
2835.0,9.0,172.66,100.0,100
2835.0,9.0,172.66,100.0,100
2905.0,9.0,175.0,100.0,100
2905.0,9.0,175.0,100.0,100
2958.0,8.0,177.34,100.0,100
2958.0,8.0,177.34,100.0,100
3010.0,7.0,179.69,100.0,100
3010.0,7.0,179.69,100.0,100
3069.0,16.0,182.03,100.0,100
3069.0,16.0,182.03,100.0,100
3124.0,13.0,184.38,100.0,100
3124.0,13.0,184.38,100.0,100
3166.0,7.0,186.72,100.0,100
3166.0,7.0,186.72,100.0,100
3166.0,7.0,186.72,100.0,100
3166.0,7.0,186.72,100.0,100
3219.0,7.0,189.06,100.0,100
3219.0,7.0,189.06,100.0,100
3219.0,7.0,189.06,100.0,100
3219.0,7.0,189.06,100.0,100
3283.0,106.0,191.41,100.0,100
3283.0,106.0,191.41,100.0,100
3283.0,106.0,191.41,100.0,100
3283.0,106.0,191.41,100.0,100
3346.0,12.0,193.75,100.0,100
3346.0,12.0,193.75,100.0,100
3411.0,8.0,196.09,100.0,100
3411.0,8.0,196.09,100.0,100
3482.0,18.0,198.44,100.0,100
3482.0,18.0,198.44,100.0,100
3550.0,13.0,200.78,100.0,100
3550.0,13.0,200.78,100.0,100
3615.0,4.0,203.12,100.0,100
3615.0,4.0,203.12,100.0,100
3694.0,6.0,205.47,100.0,100
3694.0,6.0,205.47,100.0,100
3694.0,6.0,205.47,100.0,100
3694.0,6.0,205.47,100.0,100
3762.0,17.0,207.81,100.0,100
3762.0,17.0,207.81,100.0,100
3826.0,4.0,210.16,100.0,100
3826.0,4.0,210.16,100.0,100
3902.0,3.0,212.5,100.0,100
3902.0,3.0,212.5,100.0,100
3902.0,3.0,212.5,100.0,100
3902.0,3.0,212.5,100.0,100
3993.0,5.0,214.84,100.0,100
3993.0,5.0,214.84,100.0,100
3993.0,5.0,214.84,100.0,100
3993.0,5.0,214.84,100.0,100
4077.0,11.0,217.19,100.0,100
4077.0,11.0,217.19,100.0,100
4077.0,11.0,217.19,100.0,100
4077.0,11.0,217.19,100.0,100
4145.0,92.0,219.53,100.0,100
4145.0,92.0,219.53,100.0,100
4228.0,3.0,221.88,100.0,100
4228.0,3.0,221.88,100.0,100
4228.0,3.0,221.88,100.0,100
4228.0,3.0,221.88,100.0,100
4308.0,92.0,224.22,100.0,100
4308.0,92.0,224.22,100.0,100
4308.0,92.0,224.22,100.0,100
4308.0,92.0,224.22,100.0,100
4398.0,93.0,226.56,100.0,100
4398.0,93.0,226.56,100.0,100
4398.0,93.0,226.56,100.0,100
4398.0,93.0,226.56,100.0,100
4492.0,3.0,228.91,100.0,100
4492.0,3.0,228.91,100.0,100
4589.0,3.0,231.25,100.0,100
4589.0,3.0,231.25,100.0,100
4589.0,3.0,231.25,100.0,100
4589.0,3.0,231.25,100.0,100
4672.0,3.0,233.59,100.0,100
4672.0,3.0,233.59,100.0,100
4672.0,3.0,233.59,100.0,100
4672.0,3.0,233.59,100.0,100
4776.0,8.0,235.94,100.0,100
4776.0,8.0,235.94,100.0,100
4776.0,8.0,235.94,100.0,100
4776.0,8.0,235.94,100.0,100
4878.0,4.0,238.28,100.0,100
4878.0,4.0,238.28,100.0,100
4878.0,4.0,238.28,100.0,100
4878.0,4.0,238.28,100.0,100
4970.0,3.0,240.62,100.0,100
4970.0,3.0,240.62,100.0,100
4970.0,3.0,240.62,100.0,100
4970.0,3.0,240.62,100.0,100
5066.0,6.0,242.97,100.0,100
5066.0,6.0,242.97,100.0,100
5066.0,6.0,242.97,100.0,100
5066.0,6.0,242.97,100.0,100
5173.0,9.0,245.31,100.0,100
5173.0,9.0,245.31,100.0,100
5173.0,9.0,245.31,100.0,100
5173.0,9.0,245.31,100.0,100
5268.0,5.0,247.66,100.0,100
5268.0,5.0,247.66,100.0,100
5268.0,5.0,247.66,100.0,100
5268.0,5.0,247.66,100.0,100
5367.0,4.0,250.0,100.0,100
5367.0,4.0,250.0,100.0,100
5487.0,5.0,252.34,100.0,100
5487.0,5.0,252.34,100.0,100
5487.0,5.0,252.34,100.0,100
5487.0,5.0,252.34,100.0,100
5589.0,8.0,254.69,100.0,100
5589.0,8.0,254.69,100.0,100
5589.0,8.0,254.69,100.0,100
5589.0,8.0,254.69,100.0,100
5689.0,8.0,257.03,100.0,100
5689.0,8.0,257.03,100.0,100
5689.0,8.0,257.03,100.0,100
5689.0,8.0,257.03,100.0,100
5790.0,5.0,259.38,100.0,100
5790.0,5.0,259.38,100.0,100
5880.0,4.0,261.72,100.0,100
5880.0,4.0,261.72,100.0,100
5880.0,4.0,261.72,100.0,100
5880.0,4.0,261.72,100.0,100
5976.0,9.0,264.06,100.0,100
5976.0,9.0,264.06,100.0,100
5976.0,9.0,264.06,100.0,100
5976.0,9.0,264.06,100.0,100
6077.0,5.0,266.41,100.0,100
6077.0,5.0,266.41,100.0,100
6178.0,4.0,268.75,100.0,100
6178.0,4.0,268.75,100.0,100
6178.0,4.0,268.75,100.0,100
6178.0,4.0,268.75,100.0,100
6270.0,11.0,271.09,100.0,100
6270.0,11.0,271.09,100.0,100
6270.0,11.0,271.09,100.0,100
6270.0,11.0,271.09,100.0,100
6361.0,4.0,273.44,100.0,100
6361.0,4.0,273.44,100.0,100
6466.0,9.0,275.78,100.0,100
6466.0,9.0,275.78,100.0,100
6466.0,9.0,275.78,100.0,100
6466.0,9.0,275.78,100.0,100
6562.0,3.0,278.12,100.0,100
6562.0,3.0,278.12,100.0,100
6562.0,3.0,278.12,100.0,100
6562.0,3.0,278.12,100.0,100
6671.0,9.0,280.47,100.0,100
6671.0,9.0,280.47,100.0,100
6671.0,9.0,280.47,100.0,100
6671.0,9.0,280.47,100.0,100
6774.0,4.0,282.81,100.0,100
6774.0,4.0,282.81,100.0,100
6774.0,4.0,282.81,100.0,100
6774.0,4.0,282.81,100.0,100
6888.0,8.0,285.16,100.0,100
6888.0,8.0,285.16,100.0,100
6888.0,8.0,285.16,100.0,100
6888.0,8.0,285.16,100.0,100
6995.0,3.0,287.5,100.0,100
6995.0,3.0,287.5,100.0,100
6995.0,3.0,287.5,100.0,100
6995.0,3.0,287.5,100.0,100
7105.0,3.0,289.84,100.0,100
7105.0,3.0,289.84,100.0,100
7105.0,3.0,289.84,100.0,100
7105.0,3.0,289.84,100.0,100
7217.0,3.0,292.19,100.0,100
7217.0,3.0,292.19,100.0,100
7217.0,3.0,292.19,100.0,100
7217.0,3.0,292.19,100.0,100
7326.0,8.0,294.53,100.0,100
7326.0,8.0,294.53,100.0,100
7326.0,8.0,294.53,100.0,100
7326.0,8.0,294.53,100.0,100
7437.0,4.0,296.88,100.0,100
7437.0,4.0,296.88,100.0,100
7556.0,5.0,299.22,100.0,100
7556.0,5.0,299.22,100.0,100
7556.0,5.0,299.22,100.0,100
7556.0,5.0,299.22,100.0,100
7692.0,93.0,301.56,100.0,100
7692.0,93.0,301.56,100.0,100
7692.0,93.0,301.56,100.0,100
7692.0,93.0,301.56,100.0,100
7805.0,8.0,303.91,100.0,100
7805.0,8.0,303.91,100.0,100
7805.0,8.0,303.91,100.0,100
7805.0,8.0,303.91,100.0,100
7916.0,6.0,306.25,100.0,100
7916.0,6.0,306.25,100.0,100
7916.0,6.0,306.25,100.0,100
7916.0,6.0,306.25,100.0,100
8032.0,8.0,308.59,100.0,100
8032.0,8.0,308.59,100.0,100
8032.0,8.0,308.59,100.0,100
8032.0,8.0,308.59,100.0,100
8128.0,93.0,310.94,100.0,100
8128.0,93.0,310.94,100.0,100
8235.0,7.0,313.28,100.0,100
8235.0,7.0,313.28,100.0,100
8235.0,7.0,313.28,100.0,100
8235.0,7.0,313.28,100.0,100
8333.0,7.0,315.62,100.0,100
8333.0,7.0,315.62,100.0,100
8333.0,7.0,315.62,100.0,100
8333.0,7.0,315.62,100.0,100
8428.0,7.0,317.97,100.0,100
8428.0,7.0,317.97,100.0,100
8428.0,7.0,317.97,100.0,100
8428.0,7.0,317.97,100.0,100
8522.0,9.0,320.31,100.0,100
8522.0,9.0,320.31,100.0,100
8522.0,9.0,320.31,100.0,100
8522.0,9.0,320.31,100.0,100
8628.0,7.0,322.66,100.0,100
8628.0,7.0,322.66,100.0,100
8628.0,7.0,322.66,100.0,100
8628.0,7.0,322.66,100.0,100
8745.0,14.0,325.0,100.0,100
8745.0,14.0,325.0,100.0,100
8745.0,14.0,325.0,100.0,100
8745.0,14.0,325.0,100.0,100
8838.0,4.0,327.34,100.0,100
8838.0,4.0,327.34,100.0,100
8838.0,4.0,327.34,100.0,100
8838.0,4.0,327.34,100.0,100
8928.0,4.0,329.69,100.0,100
8928.0,4.0,329.69,100.0,100
