Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
980.0,31.0,100.0,100.0,100
980.0,31.0,100.0,100.0,100
987.0,37.0,102.34,100.0,100
987.0,37.0,102.34,100.0,100
996.0,36.0,104.69,100.0,100
996.0,36.0,104.69,100.0,100
1001.0,43.0,107.03,100.0,100
1001.0,43.0,107.03,100.0,100
1005.0,44.0,109.38,100.0,100
1005.0,44.0,109.38,100.0,100
1011.0,45.0,111.72,100.0,100
1011.0,45.0,111.72,100.0,100
1018.0,46.0,114.06,100.0,100
1018.0,46.0,114.06,100.0,100
1024.0,52.0,116.41,100.0,100
1024.0,52.0,116.41,100.0,100
1030.0,52.0,118.75,100.0,100
1030.0,52.0,118.75,100.0,100
1035.0,54.0,121.09,100.0,100
1035.0,54.0,121.09,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1040.0,56.0,123.44,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1045.0,52.0,125.78,100.0,100
1051.0,52.0,128.12,100.0,100
1051.0,52.0,128.12,100.0,100
1056.0,54.0,130.47,100.0,100
1056.0,54.0,130.47,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1061.0,49.0,132.81,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1066.0,55.0,135.16,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1073.0,54.0,137.5,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1082.0,77.0,139.84,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1089.0,53.0,142.19,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1097.0,101.0,144.53,100.0,100
1105.0,95.0,146.88,100.0,100
1105.0,95.0,146.88,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
1112.0,46.0,149.22,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
2845.0,111.0,151.56,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3050.0,100.0,153.91,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3193.0,18.0,156.25,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3316.0,107.0,158.59,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3450.0,29.0,160.94,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3513.0,9.0,163.28,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3579.0,7.0,165.62,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3635.0,8.0,167.97,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3689.0,28.0,170.31,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3761.0,24.0,172.66,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3818.0,10.0,175.0,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3863.0,10.0,177.34,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3924.0,11.0,179.69,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
3986.0,19.0,182.03,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4032.0,9.0,184.38,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4097.0,103.0,186.72,100.0,100
4153.0,94.0,189.06,100.0,100
4153.0,94.0,189.06,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4229.0,6.0,191.41,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4292.0,5.0,193.75,100.0,100
4361.0,12.0,196.09,100.0,100
4361.0,12.0,196.09,100.0,100
4427.0,5.0,198.44,100.0,100
4427.0,5.0,198.44,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4516.0,13.0,200.78,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4610.0,18.0,203.12,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4693.0,15.0,205.47,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4770.0,4.0,207.81,100.0,100
4850.0,5.0,210.16,100.0,100
4850.0,5.0,210.16,100.0,100
4923.0,7.0,212.5,100.0,100
