Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,32.0,100.0,100.0,100
1596.0,32.0,100.0,100.0,100
1827.0,28.0,102.34,100.0,100
1827.0,28.0,102.34,100.0,100
2097.0,28.0,104.69,100.0,100
2097.0,28.0,104.69,100.0,100
2185.0,12.0,107.03,100.0,100
2185.0,12.0,107.03,100.0,100
2275.0,27.0,109.38,100.0,100
2275.0,27.0,109.38,100.0,100
2339.0,11.0,111.72,100.0,100
2339.0,11.0,111.72,100.0,100
2408.0,31.0,114.06,100.0,100
2408.0,31.0,114.06,100.0,100
2472.0,10.0,116.41,100.0,100
2472.0,10.0,116.41,100.0,100
2535.0,11.0,118.75,100.0,100
2535.0,11.0,118.75,100.0,100
2601.0,39.0,121.09,100.0,100
2601.0,39.0,121.09,100.0,100
2672.0,39.0,123.44,100.0,100
2672.0,39.0,123.44,100.0,100
2746.0,39.0,125.78,100.0,100
2746.0,39.0,125.78,100.0,100
2821.0,11.0,128.12,100.0,100
2821.0,11.0,128.12,100.0,100
2888.0,30.0,130.47,100.0,100
2888.0,30.0,130.47,100.0,100
2978.0,38.0,132.81,100.0,100
2978.0,38.0,132.81,100.0,100
3088.0,11.0,135.16,100.0,100
3088.0,11.0,135.16,100.0,100
3220.0,41.0,137.5,100.0,100
3220.0,41.0,137.5,100.0,100
3325.0,10.0,139.84,100.0,100
3325.0,10.0,139.84,100.0,100
3463.0,32.0,142.19,100.0,100
3463.0,32.0,142.19,100.0,100
3563.0,31.0,144.53,100.0,100
3563.0,31.0,144.53,100.0,100
3649.0,10.0,146.88,100.0,100
3649.0,10.0,146.88,100.0,100
3749.0,10.0,149.22,100.0,100
3749.0,10.0,149.22,100.0,100
3837.0,104.0,151.56,100.0,100
3837.0,104.0,151.56,100.0,100
3946.0,28.0,153.91,100.0,100
3946.0,28.0,153.91,100.0,100
4065.0,37.0,156.25,100.0,100
4065.0,37.0,156.25,100.0,100
4171.0,38.0,158.59,100.0,100
4171.0,38.0,158.59,100.0,100
4273.0,40.0,160.94,100.0,100
4273.0,40.0,160.94,100.0,100
4392.0,25.0,163.28,100.0,100
4392.0,25.0,163.28,100.0,100
4515.0,38.0,165.62,100.0,100
4515.0,38.0,165.62,100.0,100
4614.0,44.0,167.97,100.0,100
4614.0,44.0,167.97,100.0,100
4716.0,12.0,170.31,100.0,100
4716.0,12.0,170.31,100.0,100
4813.0,46.0,172.66,100.0,100
4813.0,46.0,172.66,100.0,100
4906.0,11.0,175.0,100.0,100
4906.0,11.0,175.0,100.0,100
5006.0,11.0,177.34,100.0,100
5006.0,11.0,177.34,100.0,100
5102.0,44.0,179.69,100.0,100
5102.0,44.0,179.69,100.0,100
5198.0,12.0,182.03,100.0,100
5198.0,12.0,182.03,100.0,100
5304.0,41.0,184.38,100.0,100
5304.0,41.0,184.38,100.0,100
5411.0,42.0,186.72,100.0,100
5411.0,42.0,186.72,100.0,100
5509.0,48.0,189.06,100.0,100
5509.0,48.0,189.06,100.0,100
5616.0,47.0,191.41,100.0,100
5616.0,47.0,191.41,100.0,100
5726.0,12.0,193.75,100.0,100
5726.0,12.0,193.75,100.0,100
5836.0,44.0,196.09,100.0,100
5836.0,44.0,196.09,100.0,100
5945.0,11.0,198.44,100.0,100
5945.0,11.0,198.44,100.0,100
6059.0,50.0,200.78,100.0,100
6059.0,50.0,200.78,100.0,100
6179.0,43.0,203.12,100.0,100
6179.0,43.0,203.12,100.0,100
6298.0,49.0,205.47,100.0,100
6298.0,49.0,205.47,100.0,100
6416.0,48.0,207.81,100.0,100
6416.0,48.0,207.81,100.0,100
6523.0,35.0,210.16,100.0,100
6523.0,35.0,210.16,100.0,100
6654.0,48.0,212.5,100.0,100
6654.0,48.0,212.5,100.0,100
6810.0,12.0,214.84,100.0,100
6810.0,12.0,214.84,100.0,100
6929.0,47.0,217.19,100.0,100
6929.0,47.0,217.19,100.0,100
7053.0,41.0,219.53,100.0,100
7053.0,41.0,219.53,100.0,100
7182.0,47.0,221.88,100.0,100
7182.0,47.0,221.88,100.0,100
7307.0,46.0,224.22,100.0,100
7307.0,46.0,224.22,100.0,100
7422.0,36.0,226.56,100.0,100
7422.0,36.0,226.56,100.0,100
7545.0,53.0,228.91,100.0,100
7545.0,53.0,228.91,100.0,100
7675.0,46.0,231.25,100.0,100
7675.0,46.0,231.25,100.0,100
7819.0,53.0,233.59,100.0,100
7819.0,53.0,233.59,100.0,100
7944.0,49.0,235.94,100.0,100
7944.0,49.0,235.94,100.0,100
8078.0,42.0,238.28,100.0,100
8078.0,42.0,238.28,100.0,100
8214.0,50.0,240.62,100.0,100
8214.0,50.0,240.62,100.0,100
8355.0,45.0,242.97,100.0,100
8355.0,45.0,242.97,100.0,100
8491.0,47.0,245.31,100.0,100
8491.0,47.0,245.31,100.0,100
8618.0,47.0,247.66,100.0,100
8618.0,47.0,247.66,100.0,100
8760.0,47.0,250.0,100.0,100
8760.0,47.0,250.0,100.0,100
8920.0,43.0,252.34,100.0,100
8920.0,43.0,252.34,100.0,100
9069.0,47.0,254.69,100.0,100
9069.0,47.0,254.69,100.0,100
9199.0,44.0,257.03,100.0,100
9199.0,44.0,257.03,100.0,100
9336.0,100.0,259.38,100.0,100
9336.0,100.0,259.38,100.0,100
9502.0,47.0,261.72,100.0,100
9502.0,47.0,261.72,100.0,100
9660.0,12.0,264.06,100.0,100
9660.0,12.0,264.06,100.0,100
9818.0,12.0,266.41,100.0,100
9818.0,12.0,266.41,100.0,100
9963.0,46.0,268.75,100.0,100
9963.0,46.0,268.75,100.0,100
10114.0,50.0,271.09,100.0,100
10114.0,50.0,271.09,100.0,100
10264.0,111.0,273.44,100.0,100
10264.0,111.0,273.44,100.0,100
10417.0,50.0,275.78,100.0,100
10417.0,50.0,275.78,100.0,100
10561.0,50.0,278.12,100.0,100
10561.0,50.0,278.12,100.0,100
10714.0,46.0,280.47,100.0,100
10714.0,46.0,280.47,100.0,100
10860.0,12.0,282.81,100.0,100
10860.0,12.0,282.81,100.0,100
11009.0,46.0,285.16,100.0,100
11009.0,46.0,285.16,100.0,100
11164.0,50.0,287.5,100.0,100
11164.0,50.0,287.5,100.0,100
11309.0,50.0,289.84,100.0,100
11309.0,50.0,289.84,100.0,100
11490.0,53.0,292.19,100.0,100
11490.0,53.0,292.19,100.0,100
11645.0,54.0,294.53,100.0,100
11645.0,54.0,294.53,100.0,100
11799.0,48.0,296.88,100.0,100
11799.0,48.0,296.88,100.0,100
11962.0,47.0,299.22,100.0,100
11962.0,47.0,299.22,100.0,100
12139.0,52.0,301.56,100.0,100
12139.0,52.0,301.56,100.0,100
12298.0,45.0,303.91,100.0,100
12298.0,45.0,303.91,100.0,100
12461.0,48.0,306.25,100.0,100
12461.0,48.0,306.25,100.0,100
12647.0,43.0,308.59,100.0,100
12647.0,43.0,308.59,100.0,100
12813.0,43.0,310.94,100.0,100
12813.0,43.0,310.94,100.0,100
12984.0,47.0,313.28,100.0,100
12984.0,47.0,313.28,100.0,100
13171.0,45.0,315.62,100.0,100
13171.0,45.0,315.62,100.0,100
13352.0,46.0,317.97,100.0,100
13352.0,46.0,317.97,100.0,100
13534.0,46.0,320.31,100.0,100
13534.0,46.0,320.31,100.0,100
13723.0,13.0,322.66,100.0,100
13723.0,13.0,322.66,100.0,100
13901.0,47.0,325.0,100.0,100
13901.0,47.0,325.0,100.0,100
14084.0,47.0,327.34,100.0,100
14084.0,47.0,327.34,100.0,100
14258.0,13.0,329.69,100.0,100
14258.0,13.0,329.69,100.0,100
14429.0,14.0,332.03,100.0,100
14429.0,14.0,332.03,100.0,100
14614.0,37.0,334.38,100.0,100
14614.0,37.0,334.38,100.0,100
14823.0,47.0,336.72,100.0,100
14823.0,47.0,336.72,100.0,100
15004.0,37.0,339.06,100.0,100
15004.0,37.0,339.06,100.0,100
15181.0,47.0,341.41,100.0,100
15181.0,47.0,341.41,100.0,100
15374.0,37.0,343.75,100.0,100
15374.0,37.0,343.75,100.0,100
15573.0,39.0,346.09,100.0,100
15573.0,39.0,346.09,100.0,100
15764.0,48.0,348.44,100.0,100
15764.0,48.0,348.44,100.0,100
15955.0,56.0,350.78,100.0,100
15955.0,56.0,350.78,100.0,100
16199.0,54.0,353.12,100.0,100
16199.0,54.0,353.12,100.0,100
16442.0,52.0,355.47,100.0,100
16442.0,52.0,355.47,100.0,100
16639.0,46.0,357.81,100.0,100
16639.0,46.0,357.81,100.0,100
16847.0,46.0,360.16,100.0,100
16847.0,46.0,360.16,100.0,100
17052.0,14.0,362.5,100.0,100
17052.0,14.0,362.5,100.0,100
17268.0,29.0,364.84,100.0,100
17268.0,29.0,364.84,100.0,100
17473.0,47.0,367.19,100.0,100
17473.0,47.0,367.19,100.0,100
17684.0,41.0,369.53,100.0,100
17684.0,41.0,369.53,100.0,100
17876.0,14.0,371.88,100.0,100
17876.0,14.0,371.88,100.0,100
18092.0,14.0,374.22,100.0,100
18092.0,14.0,374.22,100.0,100
18302.0,14.0,376.56,100.0,100
18302.0,14.0,376.56,100.0,100
18503.0,57.0,378.91,100.0,100
18503.0,57.0,378.91,100.0,100
18708.0,15.0,381.25,100.0,100
18708.0,15.0,381.25,100.0,100
18909.0,57.0,383.59,100.0,100
18909.0,57.0,383.59,100.0,100
19108.0,15.0,385.94,100.0,100
19108.0,15.0,385.94,100.0,100
19304.0,15.0,388.28,100.0,100
19304.0,15.0,388.28,100.0,100
19509.0,18.0,390.62,100.0,100
19509.0,18.0,390.62,100.0,100
19741.0,16.0,392.97,100.0,100
19741.0,16.0,392.97,100.0,100
19954.0,15.0,395.31,100.0,100
19954.0,15.0,395.31,100.0,100
20165.0,16.0,397.66,100.0,100
20165.0,16.0,397.66,100.0,100
20381.0,16.0,400.0,100.0,100
20381.0,16.0,400.0,100.0,100
20587.0,17.0,402.34,100.0,100
20587.0,17.0,402.34,100.0,100
20801.0,57.0,404.69,100.0,100
20801.0,57.0,404.69,100.0,100
21020.0,59.0,407.03,100.0,100
21020.0,59.0,407.03,100.0,100
21235.0,46.0,409.38,100.0,100
21235.0,46.0,409.38,100.0,100
21458.0,57.0,411.72,100.0,100
21458.0,57.0,411.72,100.0,100
21692.0,60.0,414.06,100.0,100
21692.0,60.0,414.06,100.0,100
21912.0,58.0,416.41,100.0,100
21912.0,58.0,416.41,100.0,100
22127.0,58.0,418.75,100.0,100
22127.0,58.0,418.75,100.0,100
22355.0,15.0,421.09,100.0,100
22355.0,15.0,421.09,100.0,100
22569.0,62.0,423.44,100.0,100
22569.0,62.0,423.44,100.0,100
22801.0,60.0,425.78,100.0,100
22801.0,60.0,425.78,100.0,100
23021.0,16.0,428.12,100.0,100
23021.0,16.0,428.12,100.0,100
23237.0,16.0,430.47,100.0,100
23237.0,16.0,430.47,100.0,100
23474.0,62.0,432.81,100.0,100
23474.0,62.0,432.81,100.0,100
23693.0,53.0,435.16,100.0,100
23693.0,53.0,435.16,100.0,100
23934.0,56.0,437.5,100.0,100
23934.0,56.0,437.5,100.0,100
24179.0,63.0,439.84,100.0,100
24179.0,63.0,439.84,100.0,100
26820.0,17.0,442.19,100.0,100
26820.0,17.0,442.19,100.0,100
27073.0,60.0,444.53,100.0,100
27073.0,60.0,444.53,100.0,100
27322.0,63.0,446.88,100.0,100
27322.0,63.0,446.88,100.0,100
27590.0,62.0,449.22,100.0,100
27590.0,62.0,449.22,100.0,100
27834.0,17.0,451.56,100.0,100
