Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1620.0,32.0,100.0,100.0,100
1620.0,32.0,100.0,100.0,100
1866.0,26.0,102.34,100.0,100
1866.0,26.0,102.34,100.0,100
2215.0,14.0,104.69,100.0,100
2215.0,14.0,104.69,100.0,100
2334.0,36.0,107.03,100.0,100
2334.0,36.0,107.03,100.0,100
2449.0,43.0,109.38,100.0,100
2449.0,43.0,109.38,100.0,100
2531.0,37.0,111.72,100.0,100
2531.0,37.0,111.72,100.0,100
2604.0,13.0,114.06,100.0,100
2604.0,13.0,114.06,100.0,100
2668.0,49.0,116.41,100.0,100
2668.0,49.0,116.41,100.0,100
2742.0,11.0,118.75,100.0,100
2742.0,11.0,118.75,100.0,100
2822.0,47.0,121.09,100.0,100
2822.0,47.0,121.09,100.0,100
2896.0,45.0,123.44,100.0,100
2896.0,45.0,123.44,100.0,100
2997.0,42.0,125.78,100.0,100
2997.0,42.0,125.78,100.0,100
3110.0,12.0,128.12,100.0,100
3110.0,12.0,128.12,100.0,100
3209.0,43.0,130.47,100.0,100
3209.0,43.0,130.47,100.0,100
3290.0,38.0,132.81,100.0,100
3290.0,38.0,132.81,100.0,100
3375.0,42.0,135.16,100.0,100
3375.0,42.0,135.16,100.0,100
3464.0,44.0,137.5,100.0,100
3464.0,44.0,137.5,100.0,100
3564.0,97.0,139.84,100.0,100
3564.0,97.0,139.84,100.0,100
3656.0,11.0,142.19,100.0,100
3656.0,11.0,142.19,100.0,100
3742.0,43.0,144.53,100.0,100
3742.0,43.0,144.53,100.0,100
3820.0,11.0,146.88,100.0,100
3820.0,11.0,146.88,100.0,100
3902.0,10.0,149.22,100.0,100
3902.0,10.0,149.22,100.0,100
3991.0,13.0,151.56,100.0,100
3991.0,13.0,151.56,100.0,100
4099.0,35.0,153.91,100.0,100
4099.0,35.0,153.91,100.0,100
4204.0,35.0,156.25,100.0,100
4204.0,35.0,156.25,100.0,100
4304.0,37.0,158.59,100.0,100
4304.0,37.0,158.59,100.0,100
4396.0,12.0,160.94,100.0,100
4396.0,12.0,160.94,100.0,100
4497.0,40.0,163.28,100.0,100
4497.0,40.0,163.28,100.0,100
4603.0,41.0,165.62,100.0,100
4603.0,41.0,165.62,100.0,100
4694.0,43.0,167.97,100.0,100
4694.0,43.0,167.97,100.0,100
4790.0,46.0,170.31,100.0,100
4790.0,46.0,170.31,100.0,100
4900.0,49.0,172.66,100.0,100
4900.0,49.0,172.66,100.0,100
4996.0,49.0,175.0,100.0,100
4996.0,49.0,175.0,100.0,100
5098.0,47.0,177.34,100.0,100
5098.0,47.0,177.34,100.0,100
5195.0,47.0,179.69,100.0,100
5195.0,47.0,179.69,100.0,100
5297.0,47.0,182.03,100.0,100
5297.0,47.0,182.03,100.0,100
5402.0,48.0,184.38,100.0,100
5402.0,48.0,184.38,100.0,100
5510.0,44.0,186.72,100.0,100
5510.0,44.0,186.72,100.0,100
5609.0,45.0,189.06,100.0,100
5609.0,45.0,189.06,100.0,100
5706.0,12.0,191.41,100.0,100
5706.0,12.0,191.41,100.0,100
5818.0,43.0,193.75,100.0,100
5818.0,43.0,193.75,100.0,100
5921.0,46.0,196.09,100.0,100
5921.0,46.0,196.09,100.0,100
6029.0,12.0,198.44,100.0,100
6029.0,12.0,198.44,100.0,100
6143.0,47.0,200.78,100.0,100
6143.0,47.0,200.78,100.0,100
6247.0,13.0,203.12,100.0,100
6247.0,13.0,203.12,100.0,100
6386.0,49.0,205.47,100.0,100
6386.0,49.0,205.47,100.0,100
6493.0,12.0,207.81,100.0,100
6493.0,12.0,207.81,100.0,100
6611.0,12.0,210.16,100.0,100
6611.0,12.0,210.16,100.0,100
6735.0,42.0,212.5,100.0,100
6735.0,42.0,212.5,100.0,100
6858.0,43.0,214.84,100.0,100
6858.0,43.0,214.84,100.0,100
6985.0,46.0,217.19,100.0,100
6985.0,46.0,217.19,100.0,100
7110.0,41.0,219.53,100.0,100
7110.0,41.0,219.53,100.0,100
7227.0,44.0,221.88,100.0,100
7227.0,44.0,221.88,100.0,100
7342.0,51.0,224.22,100.0,100
7342.0,51.0,224.22,100.0,100
7478.0,45.0,226.56,100.0,100
7478.0,45.0,226.56,100.0,100
7603.0,45.0,228.91,100.0,100
7603.0,45.0,228.91,100.0,100
7734.0,39.0,231.25,100.0,100
7734.0,39.0,231.25,100.0,100
7857.0,11.0,233.59,100.0,100
7857.0,11.0,233.59,100.0,100
7984.0,44.0,235.94,100.0,100
7984.0,44.0,235.94,100.0,100
8107.0,12.0,238.28,100.0,100
8107.0,12.0,238.28,100.0,100
8231.0,12.0,240.62,100.0,100
8231.0,12.0,240.62,100.0,100
8368.0,11.0,242.97,100.0,100
8368.0,11.0,242.97,100.0,100
8502.0,12.0,245.31,100.0,100
8502.0,12.0,245.31,100.0,100
8627.0,43.0,247.66,100.0,100
8627.0,43.0,247.66,100.0,100
8768.0,39.0,250.0,100.0,100
8768.0,39.0,250.0,100.0,100
8891.0,12.0,252.34,100.0,100
8891.0,12.0,252.34,100.0,100
9022.0,47.0,254.69,100.0,100
9022.0,47.0,254.69,100.0,100
9153.0,12.0,257.03,100.0,100
9153.0,12.0,257.03,100.0,100
9314.0,46.0,259.38,100.0,100
9314.0,46.0,259.38,100.0,100
9459.0,46.0,261.72,100.0,100
9459.0,46.0,261.72,100.0,100
9600.0,42.0,264.06,100.0,100
9600.0,42.0,264.06,100.0,100
9738.0,49.0,266.41,100.0,100
9738.0,49.0,266.41,100.0,100
9914.0,12.0,268.75,100.0,100
9914.0,12.0,268.75,100.0,100
10065.0,45.0,271.09,100.0,100
10065.0,45.0,271.09,100.0,100
10212.0,50.0,273.44,100.0,100
10212.0,50.0,273.44,100.0,100
10364.0,46.0,275.78,100.0,100
10364.0,46.0,275.78,100.0,100
10508.0,50.0,278.12,100.0,100
10508.0,50.0,278.12,100.0,100
10651.0,14.0,280.47,100.0,100
10651.0,14.0,280.47,100.0,100
10798.0,44.0,282.81,100.0,100
10798.0,44.0,282.81,100.0,100
10948.0,42.0,285.16,100.0,100
10948.0,42.0,285.16,100.0,100
11093.0,14.0,287.5,100.0,100
11093.0,14.0,287.5,100.0,100
11241.0,53.0,289.84,100.0,100
11241.0,53.0,289.84,100.0,100
11386.0,15.0,292.19,100.0,100
11386.0,15.0,292.19,100.0,100
11549.0,51.0,294.53,100.0,100
11549.0,51.0,294.53,100.0,100
11709.0,48.0,296.88,100.0,100
11709.0,48.0,296.88,100.0,100
11876.0,11.0,299.22,100.0,100
11876.0,11.0,299.22,100.0,100
12059.0,39.0,301.56,100.0,100
12059.0,39.0,301.56,100.0,100
12231.0,32.0,303.91,100.0,100
12231.0,32.0,303.91,100.0,100
12399.0,31.0,306.25,100.0,100
12399.0,31.0,306.25,100.0,100
12565.0,12.0,308.59,100.0,100
12565.0,12.0,308.59,100.0,100
12755.0,43.0,310.94,100.0,100
12755.0,43.0,310.94,100.0,100
12936.0,37.0,313.28,100.0,100
12936.0,37.0,313.28,100.0,100
13113.0,48.0,315.62,100.0,100
13113.0,48.0,315.62,100.0,100
13294.0,43.0,317.97,100.0,100
13294.0,43.0,317.97,100.0,100
13484.0,52.0,320.31,100.0,100
13484.0,52.0,320.31,100.0,100
13660.0,47.0,322.66,100.0,100
13660.0,47.0,322.66,100.0,100
13847.0,44.0,325.0,100.0,100
13847.0,44.0,325.0,100.0,100
14021.0,53.0,327.34,100.0,100
14021.0,53.0,327.34,100.0,100
14196.0,53.0,329.69,100.0,100
14196.0,53.0,329.69,100.0,100
14366.0,15.0,332.03,100.0,100
14366.0,15.0,332.03,100.0,100
14539.0,51.0,334.38,100.0,100
14539.0,51.0,334.38,100.0,100
14709.0,15.0,336.72,100.0,100
14709.0,15.0,336.72,100.0,100
14881.0,49.0,339.06,100.0,100
14881.0,49.0,339.06,100.0,100
15059.0,47.0,341.41,100.0,100
15059.0,47.0,341.41,100.0,100
15246.0,52.0,343.75,100.0,100
15246.0,52.0,343.75,100.0,100
15434.0,50.0,346.09,100.0,100
15434.0,50.0,346.09,100.0,100
15613.0,59.0,348.44,100.0,100
15613.0,59.0,348.44,100.0,100
15799.0,58.0,350.78,100.0,100
15799.0,58.0,350.78,100.0,100
16007.0,116.0,353.12,100.0,100
16007.0,116.0,353.12,100.0,100
16227.0,55.0,355.47,100.0,100
16227.0,55.0,355.47,100.0,100
16434.0,61.0,357.81,100.0,100
16434.0,61.0,357.81,100.0,100
16641.0,57.0,360.16,100.0,100
16641.0,57.0,360.16,100.0,100
16861.0,55.0,362.5,100.0,100
16861.0,55.0,362.5,100.0,100
17063.0,54.0,364.84,100.0,100
17063.0,54.0,364.84,100.0,100
17262.0,47.0,367.19,100.0,100
17262.0,47.0,367.19,100.0,100
17471.0,62.0,369.53,100.0,100
17471.0,62.0,369.53,100.0,100
17712.0,52.0,371.88,100.0,100
17712.0,52.0,371.88,100.0,100
17972.0,57.0,374.22,100.0,100
17972.0,57.0,374.22,100.0,100
18207.0,100.0,376.56,100.0,100
18207.0,100.0,376.56,100.0,100
18412.0,99.0,378.91,100.0,100
18412.0,99.0,378.91,100.0,100
18629.0,60.0,381.25,100.0,100
18629.0,60.0,381.25,100.0,100
18840.0,55.0,383.59,100.0,100
18840.0,55.0,383.59,100.0,100
19044.0,61.0,385.94,100.0,100
19044.0,61.0,385.94,100.0,100
19260.0,54.0,388.28,100.0,100
19260.0,54.0,388.28,100.0,100
19479.0,53.0,390.62,100.0,100
19479.0,53.0,390.62,100.0,100
19690.0,62.0,392.97,100.0,100
19690.0,62.0,392.97,100.0,100
19922.0,51.0,395.31,100.0,100
19922.0,51.0,395.31,100.0,100
20163.0,56.0,397.66,100.0,100
20163.0,56.0,397.66,100.0,100
20407.0,51.0,400.0,100.0,100
20407.0,51.0,400.0,100.0,100
20650.0,58.0,402.34,100.0,100
20650.0,58.0,402.34,100.0,100
20899.0,56.0,404.69,100.0,100
20899.0,56.0,404.69,100.0,100
21135.0,64.0,407.03,100.0,100
21135.0,64.0,407.03,100.0,100
21384.0,57.0,409.38,100.0,100
21384.0,57.0,409.38,100.0,100
21673.0,56.0,411.72,100.0,100
21673.0,56.0,411.72,100.0,100
21959.0,67.0,414.06,100.0,100
21959.0,67.0,414.06,100.0,100
22220.0,55.0,416.41,100.0,100
22220.0,55.0,416.41,100.0,100
22475.0,54.0,418.75,100.0,100
22475.0,54.0,418.75,100.0,100
22723.0,59.0,421.09,100.0,100
22723.0,59.0,421.09,100.0,100
22985.0,59.0,423.44,100.0,100
22985.0,59.0,423.44,100.0,100
23231.0,53.0,425.78,100.0,100
23231.0,53.0,425.78,100.0,100
23473.0,59.0,428.12,100.0,100
23473.0,59.0,428.12,100.0,100
23723.0,52.0,430.47,100.0,100
23723.0,52.0,430.47,100.0,100
23970.0,57.0,432.81,100.0,100
23970.0,57.0,432.81,100.0,100
24242.0,62.0,435.16,100.0,100
24242.0,62.0,435.16,100.0,100
24498.0,58.0,437.5,100.0,100
24498.0,58.0,437.5,100.0,100
24763.0,57.0,439.84,100.0,100
24763.0,57.0,439.84,100.0,100
25022.0,62.0,442.19,100.0,100
25022.0,62.0,442.19,100.0,100
25289.0,57.0,444.53,100.0,100
25289.0,57.0,444.53,100.0,100
25551.0,56.0,446.88,100.0,100
25551.0,56.0,446.88,100.0,100
25832.0,56.0,449.22,100.0,100
25832.0,56.0,449.22,100.0,100
28512.0,60.0,451.56,100.0,100
