Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1755.0,33.0,100.0,100.0,100
1755.0,33.0,100.0,100.0,100
1994.0,27.0,102.34,100.0,100
1994.0,27.0,102.34,100.0,100
2275.0,29.0,104.69,100.0,100
2275.0,29.0,104.69,100.0,100
2394.0,33.0,107.03,100.0,100
2394.0,33.0,107.03,100.0,100
2521.0,27.0,109.38,100.0,100
2521.0,27.0,109.38,100.0,100
2599.0,49.0,111.72,100.0,100
2599.0,49.0,111.72,100.0,100
2690.0,46.0,114.06,100.0,100
2690.0,46.0,114.06,100.0,100
2756.0,42.0,116.41,100.0,100
2756.0,42.0,116.41,100.0,100
2841.0,51.0,118.75,100.0,100
2841.0,51.0,118.75,100.0,100
2913.0,45.0,121.09,100.0,100
2913.0,45.0,121.09,100.0,100
2993.0,41.0,123.44,100.0,100
2993.0,41.0,123.44,100.0,100
3084.0,45.0,125.78,100.0,100
3084.0,45.0,125.78,100.0,100
3177.0,46.0,128.12,100.0,100
3177.0,46.0,128.12,100.0,100
3268.0,36.0,130.47,100.0,100
3268.0,36.0,130.47,100.0,100
3380.0,96.0,132.81,100.0,100
3380.0,96.0,132.81,100.0,100
3532.0,46.0,135.16,100.0,100
3532.0,46.0,135.16,100.0,100
3646.0,46.0,137.5,100.0,100
3646.0,46.0,137.5,100.0,100
3747.0,38.0,139.84,100.0,100
3747.0,38.0,139.84,100.0,100
3821.0,47.0,142.19,100.0,100
3821.0,47.0,142.19,100.0,100
3914.0,37.0,144.53,100.0,100
3914.0,37.0,144.53,100.0,100
4020.0,39.0,146.88,100.0,100
4020.0,39.0,146.88,100.0,100
4123.0,39.0,149.22,100.0,100
4123.0,39.0,149.22,100.0,100
4226.0,38.0,151.56,100.0,100
4226.0,38.0,151.56,100.0,100
4321.0,38.0,153.91,100.0,100
4321.0,38.0,153.91,100.0,100
4444.0,34.0,156.25,100.0,100
4444.0,34.0,156.25,100.0,100
4557.0,30.0,158.59,100.0,100
4557.0,30.0,158.59,100.0,100
4675.0,41.0,160.94,100.0,100
4675.0,41.0,160.94,100.0,100
4781.0,44.0,163.28,100.0,100
4781.0,44.0,163.28,100.0,100
4882.0,43.0,165.62,100.0,100
4882.0,43.0,165.62,100.0,100
4998.0,44.0,167.97,100.0,100
4998.0,44.0,167.97,100.0,100
5120.0,41.0,170.31,100.0,100
5120.0,41.0,170.31,100.0,100
5227.0,41.0,172.66,100.0,100
5227.0,41.0,172.66,100.0,100
5359.0,47.0,175.0,100.0,100
5359.0,47.0,175.0,100.0,100
5482.0,43.0,177.34,100.0,100
5482.0,43.0,177.34,100.0,100
5605.0,42.0,179.69,100.0,100
5605.0,42.0,179.69,100.0,100
5715.0,44.0,182.03,100.0,100
5715.0,44.0,182.03,100.0,100
5835.0,42.0,184.38,100.0,100
5835.0,42.0,184.38,100.0,100
5959.0,43.0,186.72,100.0,100
5959.0,43.0,186.72,100.0,100
6085.0,49.0,189.06,100.0,100
6085.0,49.0,189.06,100.0,100
6195.0,44.0,191.41,100.0,100
6195.0,44.0,191.41,100.0,100
6306.0,39.0,193.75,100.0,100
6306.0,39.0,193.75,100.0,100
6413.0,43.0,196.09,100.0,100
6413.0,43.0,196.09,100.0,100
6532.0,49.0,198.44,100.0,100
6532.0,49.0,198.44,100.0,100
6655.0,40.0,200.78,100.0,100
6655.0,40.0,200.78,100.0,100
6772.0,41.0,203.12,100.0,100
6772.0,41.0,203.12,100.0,100
6904.0,50.0,205.47,100.0,100
6904.0,50.0,205.47,100.0,100
7029.0,45.0,207.81,100.0,100
7029.0,45.0,207.81,100.0,100
7147.0,42.0,210.16,100.0,100
7147.0,42.0,210.16,100.0,100
7271.0,51.0,212.5,100.0,100
7271.0,51.0,212.5,100.0,100
7395.0,42.0,214.84,100.0,100
7395.0,42.0,214.84,100.0,100
7521.0,45.0,217.19,100.0,100
7521.0,45.0,217.19,100.0,100
7651.0,40.0,219.53,100.0,100
7651.0,40.0,219.53,100.0,100
7775.0,41.0,221.88,100.0,100
7775.0,41.0,221.88,100.0,100
7898.0,44.0,224.22,100.0,100
7898.0,44.0,224.22,100.0,100
8031.0,44.0,226.56,100.0,100
8031.0,44.0,226.56,100.0,100
8154.0,51.0,228.91,100.0,100
8154.0,51.0,228.91,100.0,100
8294.0,48.0,231.25,100.0,100
8294.0,48.0,231.25,100.0,100
8420.0,45.0,233.59,100.0,100
8420.0,45.0,233.59,100.0,100
8553.0,12.0,235.94,100.0,100
8553.0,12.0,235.94,100.0,100
8682.0,45.0,238.28,100.0,100
8682.0,45.0,238.28,100.0,100
8814.0,41.0,240.62,100.0,100
8814.0,41.0,240.62,100.0,100
8968.0,47.0,242.97,100.0,100
8968.0,47.0,242.97,100.0,100
9120.0,47.0,245.31,100.0,100
9120.0,47.0,245.31,100.0,100
9253.0,44.0,247.66,100.0,100
9253.0,44.0,247.66,100.0,100
9403.0,55.0,250.0,100.0,100
9403.0,55.0,250.0,100.0,100
9567.0,54.0,252.34,100.0,100
9567.0,54.0,252.34,100.0,100
9699.0,12.0,254.69,100.0,100
9699.0,12.0,254.69,100.0,100
9831.0,41.0,257.03,100.0,100
9831.0,41.0,257.03,100.0,100
9978.0,40.0,259.38,100.0,100
9978.0,40.0,259.38,100.0,100
10115.0,43.0,261.72,100.0,100
10115.0,43.0,261.72,100.0,100
10254.0,45.0,264.06,100.0,100
10254.0,45.0,264.06,100.0,100
10404.0,43.0,266.41,100.0,100
10404.0,43.0,266.41,100.0,100
10558.0,41.0,268.75,100.0,100
10558.0,41.0,268.75,100.0,100
10701.0,45.0,271.09,100.0,100
10701.0,45.0,271.09,100.0,100
10841.0,45.0,273.44,100.0,100
10841.0,45.0,273.44,100.0,100
10998.0,50.0,275.78,100.0,100
10998.0,50.0,275.78,100.0,100
11147.0,13.0,278.12,100.0,100
11147.0,13.0,278.12,100.0,100
11290.0,12.0,280.47,100.0,100
11290.0,12.0,280.47,100.0,100
11437.0,45.0,282.81,100.0,100
11437.0,45.0,282.81,100.0,100
11588.0,47.0,285.16,100.0,100
11588.0,47.0,285.16,100.0,100
11738.0,47.0,287.5,100.0,100
11738.0,47.0,287.5,100.0,100
11892.0,43.0,289.84,100.0,100
11892.0,43.0,289.84,100.0,100
12062.0,48.0,292.19,100.0,100
12062.0,48.0,292.19,100.0,100
12224.0,39.0,294.53,100.0,100
12224.0,39.0,294.53,100.0,100
12397.0,14.0,296.88,25.0,100
12397.0,14.0,296.88,25.0,100
12577.0,34.0,299.22,100.0,100
12577.0,34.0,299.22,100.0,100
12755.0,47.0,301.56,100.0,100
12755.0,47.0,301.56,100.0,100
12922.0,41.0,303.91,100.0,100
12922.0,41.0,303.91,100.0,100
13105.0,46.0,306.25,100.0,100
13105.0,46.0,306.25,100.0,100
13280.0,50.0,308.59,100.0,100
13280.0,50.0,308.59,100.0,100
13457.0,51.0,310.94,100.0,100
13457.0,51.0,310.94,100.0,100
13650.0,41.0,313.28,100.0,100
13650.0,41.0,313.28,100.0,100
13851.0,47.0,315.62,100.0,100
13851.0,47.0,315.62,100.0,100
14045.0,44.0,317.97,100.0,100
14045.0,44.0,317.97,100.0,100
14254.0,50.0,320.31,100.0,100
14254.0,50.0,320.31,100.0,100
14466.0,48.0,322.66,100.0,100
14466.0,48.0,322.66,100.0,100
14650.0,46.0,325.0,100.0,100
14650.0,46.0,325.0,100.0,100
14840.0,54.0,327.34,100.0,100
14840.0,54.0,327.34,100.0,100
15023.0,56.0,329.69,100.0,100
15023.0,56.0,329.69,100.0,100
15208.0,53.0,332.03,100.0,100
15208.0,53.0,332.03,100.0,100
15396.0,53.0,334.38,100.0,100
15396.0,53.0,334.38,100.0,100
15584.0,53.0,336.72,100.0,100
15584.0,53.0,336.72,100.0,100
15768.0,64.0,339.06,100.0,100
15768.0,64.0,339.06,100.0,100
15966.0,17.0,341.41,100.0,100
15966.0,17.0,341.41,100.0,100
16176.0,64.0,343.75,100.0,100
16176.0,64.0,343.75,100.0,100
16408.0,55.0,346.09,100.0,100
16408.0,55.0,346.09,100.0,100
16620.0,57.0,348.44,100.0,100
16620.0,57.0,348.44,100.0,100
16822.0,63.0,350.78,100.0,100
16822.0,63.0,350.78,100.0,100
17067.0,15.0,353.12,100.0,100
17067.0,15.0,353.12,100.0,100
17279.0,46.0,355.47,100.0,100
17279.0,46.0,355.47,100.0,100
17489.0,51.0,357.81,100.0,100
17489.0,51.0,357.81,100.0,100
17697.0,56.0,360.16,100.0,100
17697.0,56.0,360.16,100.0,100
17901.0,62.0,362.5,100.0,100
17901.0,62.0,362.5,100.0,100
18112.0,59.0,364.84,100.0,100
18112.0,59.0,364.84,100.0,100
18312.0,57.0,367.19,100.0,100
18312.0,57.0,367.19,100.0,100
18524.0,56.0,369.53,100.0,100
18524.0,56.0,369.53,100.0,100
18733.0,55.0,371.88,100.0,100
18733.0,55.0,371.88,100.0,100
18950.0,49.0,374.22,100.0,100
18950.0,49.0,374.22,100.0,100
19157.0,15.0,376.56,100.0,100
19157.0,15.0,376.56,100.0,100
19355.0,40.0,378.91,100.0,100
19355.0,40.0,378.91,100.0,100
19566.0,39.0,381.25,100.0,100
19566.0,39.0,381.25,100.0,100
19821.0,96.0,383.59,100.0,100
19821.0,96.0,383.59,100.0,100
20031.0,51.0,385.94,100.0,100
20031.0,51.0,385.94,100.0,100
20251.0,15.0,388.28,100.0,100
20251.0,15.0,388.28,100.0,100
20465.0,16.0,390.62,100.0,100
20465.0,16.0,390.62,100.0,100
20671.0,56.0,392.97,100.0,100
20671.0,56.0,392.97,100.0,100
20904.0,53.0,395.31,100.0,100
20904.0,53.0,395.31,100.0,100
21105.0,15.0,397.66,100.0,100
21105.0,15.0,397.66,100.0,100
21322.0,57.0,400.0,100.0,100
21322.0,57.0,400.0,100.0,100
21539.0,51.0,402.34,100.0,100
21539.0,51.0,402.34,100.0,100
21780.0,16.0,404.69,100.0,100
21780.0,16.0,404.69,100.0,100
22004.0,46.0,407.03,100.0,100
22004.0,46.0,407.03,100.0,100
22234.0,16.0,409.38,100.0,100
22234.0,16.0,409.38,100.0,100
22465.0,55.0,411.72,100.0,100
22465.0,55.0,411.72,100.0,100
22696.0,57.0,414.06,100.0,100
22696.0,57.0,414.06,100.0,100
22935.0,16.0,416.41,100.0,100
22935.0,16.0,416.41,100.0,100
23172.0,54.0,418.75,100.0,100
23172.0,54.0,418.75,100.0,100
23398.0,57.0,421.09,100.0,100
23398.0,57.0,421.09,100.0,100
23618.0,46.0,423.44,100.0,100
23618.0,46.0,423.44,100.0,100
23835.0,18.0,425.78,100.0,100
23835.0,18.0,425.78,100.0,100
24068.0,58.0,428.12,100.0,100
24068.0,58.0,428.12,100.0,100
24281.0,16.0,430.47,100.0,100
24281.0,16.0,430.47,100.0,100
24513.0,59.0,432.81,100.0,100
24513.0,59.0,432.81,100.0,100
24762.0,59.0,435.16,100.0,100
24762.0,59.0,435.16,100.0,100
25012.0,16.0,437.5,100.0,100
25012.0,16.0,437.5,100.0,100
25242.0,53.0,439.84,100.0,100
25242.0,53.0,439.84,100.0,100
25484.0,51.0,442.19,100.0,100
25484.0,51.0,442.19,100.0,100
25733.0,58.0,444.53,100.0,100
25733.0,58.0,444.53,100.0,100
25963.0,52.0,446.88,100.0,100
25963.0,52.0,446.88,100.0,100
26225.0,57.0,449.22,100.0,100
26225.0,57.0,449.22,100.0,100
26471.0,64.0,451.56,100.0,100
