Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1903.0,94.0,100.0,100.0,100
1903.0,94.0,100.0,100.0,100
2119.0,60.0,102.34,100.0,100
2119.0,60.0,102.34,100.0,100
2335.0,15.0,104.69,100.0,100
2335.0,15.0,104.69,100.0,100
2447.0,29.0,107.03,100.0,100
2447.0,29.0,107.03,100.0,100
2539.0,34.0,109.38,100.0,100
2539.0,34.0,109.38,100.0,100
2620.0,43.0,111.72,100.0,100
2620.0,43.0,111.72,100.0,100
2707.0,41.0,114.06,100.0,100
2707.0,41.0,114.06,100.0,100
2775.0,11.0,116.41,100.0,100
2775.0,11.0,116.41,100.0,100
2844.0,12.0,118.75,100.0,100
2844.0,12.0,118.75,100.0,100
2925.0,12.0,121.09,100.0,100
2925.0,12.0,121.09,100.0,100
3015.0,11.0,123.44,100.0,100
3015.0,11.0,123.44,100.0,100
3111.0,11.0,125.78,100.0,100
3111.0,11.0,125.78,100.0,100
3191.0,11.0,128.12,100.0,100
3191.0,11.0,128.12,100.0,100
3292.0,39.0,130.47,100.0,100
3292.0,39.0,130.47,100.0,100
3360.0,11.0,132.81,100.0,100
3360.0,11.0,132.81,100.0,100
3441.0,41.0,135.16,100.0,100
3441.0,41.0,135.16,100.0,100
3521.0,46.0,137.5,100.0,100
3521.0,46.0,137.5,100.0,100
3604.0,12.0,139.84,100.0,100
3604.0,12.0,139.84,100.0,100
3694.0,44.0,142.19,100.0,100
3694.0,44.0,142.19,100.0,100
3772.0,12.0,144.53,100.0,100
3772.0,12.0,144.53,100.0,100
3873.0,12.0,146.88,100.0,100
3873.0,12.0,146.88,100.0,100
3972.0,35.0,149.22,100.0,100
3972.0,35.0,149.22,100.0,100
4053.0,15.0,151.56,100.0,100
4053.0,15.0,151.56,100.0,100
4160.0,14.0,153.91,100.0,100
4160.0,14.0,153.91,100.0,100
4259.0,13.0,156.25,100.0,100
4259.0,13.0,156.25,100.0,100
4358.0,40.0,158.59,100.0,100
4358.0,40.0,158.59,100.0,100
4446.0,12.0,160.94,100.0,100
4446.0,12.0,160.94,100.0,100
4530.0,13.0,163.28,100.0,100
4530.0,13.0,163.28,100.0,100
4624.0,36.0,165.62,100.0,100
4624.0,36.0,165.62,100.0,100
4711.0,12.0,167.97,100.0,100
4711.0,12.0,167.97,100.0,100
4804.0,43.0,170.31,100.0,100
4804.0,43.0,170.31,100.0,100
4919.0,13.0,172.66,100.0,100
4919.0,13.0,172.66,100.0,100
5043.0,11.0,175.0,100.0,100
5043.0,11.0,175.0,100.0,100
5145.0,11.0,177.34,100.0,100
5145.0,11.0,177.34,100.0,100
5244.0,12.0,179.69,100.0,100
5244.0,12.0,179.69,100.0,100
5350.0,44.0,182.03,100.0,100
5350.0,44.0,182.03,100.0,100
5463.0,45.0,184.38,100.0,100
5463.0,45.0,184.38,100.0,100
5576.0,50.0,186.72,100.0,100
5576.0,50.0,186.72,100.0,100
5676.0,12.0,189.06,100.0,100
5676.0,12.0,189.06,100.0,100
5784.0,51.0,191.41,100.0,100
5784.0,51.0,191.41,100.0,100
5903.0,12.0,193.75,100.0,100
5903.0,12.0,193.75,100.0,100
5994.0,12.0,196.09,100.0,100
5994.0,12.0,196.09,100.0,100
6096.0,48.0,198.44,100.0,100
6096.0,48.0,198.44,100.0,100
6202.0,45.0,200.78,100.0,100
6202.0,45.0,200.78,100.0,100
6321.0,45.0,203.12,100.0,100
6321.0,45.0,203.12,100.0,100
6435.0,12.0,205.47,100.0,100
6435.0,12.0,205.47,100.0,100
6542.0,12.0,207.81,100.0,100
6542.0,12.0,207.81,100.0,100
6676.0,46.0,210.16,100.0,100
6676.0,46.0,210.16,100.0,100
6797.0,36.0,212.5,100.0,100
6797.0,36.0,212.5,100.0,100
6916.0,12.0,214.84,100.0,100
6916.0,12.0,214.84,100.0,100
7038.0,46.0,217.19,100.0,100
7038.0,46.0,217.19,100.0,100
7158.0,43.0,219.53,100.0,100
7158.0,43.0,219.53,100.0,100
7280.0,37.0,221.88,100.0,100
7280.0,37.0,221.88,100.0,100
7400.0,47.0,224.22,100.0,100
7400.0,47.0,224.22,100.0,100
7523.0,43.0,226.56,100.0,100
7523.0,43.0,226.56,100.0,100
7651.0,47.0,228.91,100.0,100
7651.0,47.0,228.91,100.0,100
7777.0,45.0,231.25,100.0,100
7777.0,45.0,231.25,100.0,100
7919.0,46.0,233.59,100.0,100
7919.0,46.0,233.59,100.0,100
8055.0,13.0,235.94,100.0,100
8055.0,13.0,235.94,100.0,100
8182.0,12.0,238.28,100.0,100
8182.0,12.0,238.28,100.0,100
8317.0,46.0,240.62,100.0,100
8317.0,46.0,240.62,100.0,100
8464.0,41.0,242.97,100.0,100
8464.0,41.0,242.97,100.0,100
8624.0,56.0,245.31,100.0,100
8624.0,56.0,245.31,100.0,100
8764.0,49.0,247.66,100.0,100
8764.0,49.0,247.66,100.0,100
8905.0,37.0,250.0,100.0,100
8905.0,37.0,250.0,100.0,100
9039.0,58.0,252.34,100.0,100
9039.0,58.0,252.34,100.0,100
9180.0,46.0,254.69,100.0,100
9180.0,46.0,254.69,100.0,100
9310.0,14.0,257.03,100.0,100
9310.0,14.0,257.03,100.0,100
9452.0,52.0,259.38,100.0,100
9452.0,52.0,259.38,100.0,100
9594.0,42.0,261.72,100.0,100
9594.0,42.0,261.72,100.0,100
9745.0,13.0,264.06,100.0,100
9745.0,13.0,264.06,100.0,100
9925.0,48.0,266.41,100.0,100
9925.0,48.0,266.41,100.0,100
10091.0,46.0,268.75,100.0,100
10091.0,46.0,268.75,100.0,100
10238.0,45.0,271.09,100.0,100
10238.0,45.0,271.09,100.0,100
10389.0,13.0,273.44,100.0,100
10389.0,13.0,273.44,100.0,100
10539.0,48.0,275.78,100.0,100
10539.0,48.0,275.78,100.0,100
10691.0,46.0,278.12,100.0,100
10691.0,46.0,278.12,100.0,100
10836.0,12.0,280.47,100.0,100
10836.0,12.0,280.47,100.0,100
10990.0,12.0,282.81,100.0,100
10990.0,12.0,282.81,100.0,100
11138.0,12.0,285.16,100.0,100
11138.0,12.0,285.16,100.0,100
11303.0,43.0,287.5,100.0,100
11303.0,43.0,287.5,100.0,100
11475.0,39.0,289.84,100.0,100
11475.0,39.0,289.84,100.0,100
11655.0,43.0,292.19,100.0,100
11655.0,43.0,292.19,100.0,100
11821.0,50.0,294.53,100.0,100
11821.0,50.0,294.53,100.0,100
11996.0,49.0,296.88,100.0,100
11996.0,49.0,296.88,100.0,100
12163.0,13.0,299.22,100.0,100
12163.0,13.0,299.22,100.0,100
12344.0,12.0,301.56,100.0,100
12344.0,12.0,301.56,100.0,100
12523.0,34.0,303.91,100.0,100
12523.0,34.0,303.91,100.0,100
12711.0,12.0,306.25,100.0,100
12711.0,12.0,306.25,100.0,100
12887.0,46.0,308.59,100.0,100
12887.0,46.0,308.59,100.0,100
13064.0,12.0,310.94,100.0,100
13064.0,12.0,310.94,100.0,100
13262.0,35.0,313.28,100.0,100
13262.0,35.0,313.28,100.0,100
13434.0,12.0,315.62,100.0,100
13434.0,12.0,315.62,100.0,100
13610.0,14.0,317.97,100.0,100
13610.0,14.0,317.97,100.0,100
13791.0,13.0,320.31,100.0,100
13791.0,13.0,320.31,100.0,100
13964.0,14.0,322.66,100.0,100
13964.0,14.0,322.66,100.0,100
14159.0,43.0,325.0,100.0,100
14159.0,43.0,325.0,100.0,100
14327.0,48.0,327.34,100.0,100
14327.0,48.0,327.34,100.0,100
14523.0,48.0,329.69,100.0,100
14523.0,48.0,329.69,100.0,100
14718.0,43.0,332.03,100.0,100
14718.0,43.0,332.03,100.0,100
14909.0,54.0,334.38,100.0,100
14909.0,54.0,334.38,100.0,100
15107.0,58.0,336.72,100.0,100
15107.0,58.0,336.72,100.0,100
15299.0,60.0,339.06,100.0,100
15299.0,60.0,339.06,100.0,100
15488.0,55.0,341.41,100.0,100
15488.0,55.0,341.41,100.0,100
15674.0,57.0,343.75,100.0,100
15674.0,57.0,343.75,100.0,100
15861.0,50.0,346.09,100.0,100
15861.0,50.0,346.09,100.0,100
16048.0,60.0,348.44,100.0,100
16048.0,60.0,348.44,100.0,100
16239.0,56.0,350.78,100.0,100
16239.0,56.0,350.78,100.0,100
16477.0,51.0,353.12,100.0,100
16477.0,51.0,353.12,100.0,100
16715.0,51.0,355.47,100.0,100
16715.0,51.0,355.47,100.0,100
16946.0,57.0,357.81,100.0,100
16946.0,57.0,357.81,100.0,100
17199.0,49.0,360.16,100.0,100
17199.0,49.0,360.16,100.0,100
17423.0,59.0,362.5,100.0,100
17423.0,59.0,362.5,100.0,100
17632.0,47.0,364.84,100.0,100
17632.0,47.0,364.84,100.0,100
17843.0,55.0,367.19,100.0,100
17843.0,55.0,367.19,100.0,100
18036.0,53.0,369.53,100.0,100
18036.0,53.0,369.53,100.0,100
18233.0,59.0,371.88,100.0,100
18233.0,59.0,371.88,100.0,100
18433.0,56.0,374.22,100.0,100
18433.0,56.0,374.22,100.0,100
18643.0,54.0,376.56,100.0,100
18643.0,54.0,376.56,100.0,100
18856.0,58.0,378.91,100.0,100
18856.0,58.0,378.91,100.0,100
19059.0,52.0,381.25,100.0,100
19059.0,52.0,381.25,100.0,100
19270.0,59.0,383.59,100.0,100
19270.0,59.0,383.59,100.0,100
19485.0,62.0,385.94,100.0,100
19485.0,62.0,385.94,100.0,100
19691.0,66.0,388.28,100.0,100
19691.0,66.0,388.28,100.0,100
19909.0,58.0,390.62,100.0,100
19909.0,58.0,390.62,100.0,100
20131.0,55.0,392.97,100.0,100
20131.0,55.0,392.97,100.0,100
20358.0,52.0,395.31,100.0,100
20358.0,52.0,395.31,100.0,100
20576.0,56.0,397.66,100.0,100
20576.0,56.0,397.66,100.0,100
20792.0,55.0,400.0,100.0,100
20792.0,55.0,400.0,100.0,100
21012.0,17.0,402.34,100.0,100
21012.0,17.0,402.34,100.0,100
21235.0,51.0,404.69,100.0,100
21235.0,51.0,404.69,100.0,100
21453.0,57.0,407.03,100.0,100
21453.0,57.0,407.03,100.0,100
21670.0,16.0,409.38,100.0,100
21670.0,16.0,409.38,100.0,100
21891.0,56.0,411.72,100.0,100
21891.0,56.0,411.72,100.0,100
22119.0,58.0,414.06,100.0,100
22119.0,58.0,414.06,100.0,100
22334.0,55.0,416.41,100.0,100
22334.0,55.0,416.41,100.0,100
22562.0,55.0,418.75,100.0,100
22562.0,55.0,418.75,100.0,100
22814.0,16.0,421.09,100.0,100
22814.0,16.0,421.09,100.0,100
23063.0,62.0,423.44,100.0,100
23063.0,62.0,423.44,100.0,100
23333.0,59.0,425.78,100.0,100
23333.0,59.0,425.78,100.0,100
23595.0,48.0,428.12,100.0,100
23595.0,48.0,428.12,100.0,100
23858.0,57.0,430.47,100.0,100
23858.0,57.0,430.47,100.0,100
24103.0,61.0,432.81,100.0,100
24103.0,61.0,432.81,100.0,100
24344.0,53.0,435.16,100.0,100
24344.0,53.0,435.16,100.0,100
24585.0,55.0,437.5,100.0,100
24585.0,55.0,437.5,100.0,100
24825.0,61.0,439.84,100.0,100
24825.0,61.0,439.84,100.0,100
25071.0,56.0,442.19,100.0,100
25071.0,56.0,442.19,100.0,100
25316.0,96.0,444.53,100.0,100
25316.0,96.0,444.53,100.0,100
25564.0,67.0,446.88,100.0,100
25564.0,67.0,446.88,100.0,100
25806.0,52.0,449.22,100.0,100
25806.0,52.0,449.22,100.0,100
28065.0,58.0,451.56,100.0,100
