Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1812.0,94.0,100.0,100.0,100
1812.0,94.0,100.0,100.0,100
2120.0,53.0,102.34,100.0,100
2120.0,53.0,102.34,100.0,100
2372.0,18.0,104.69,100.0,100
2372.0,18.0,104.69,100.0,100
2472.0,12.0,107.03,100.0,100
2472.0,12.0,107.03,100.0,100
2571.0,41.0,109.38,100.0,100
2571.0,41.0,109.38,100.0,100
2635.0,11.0,111.72,100.0,100
2635.0,11.0,111.72,100.0,100
2707.0,45.0,114.06,100.0,100
2707.0,45.0,114.06,100.0,100
2782.0,42.0,116.41,100.0,100
2782.0,42.0,116.41,100.0,100
2847.0,47.0,118.75,100.0,100
2847.0,47.0,118.75,100.0,100
2937.0,42.0,121.09,100.0,100
2937.0,42.0,121.09,100.0,100
3014.0,42.0,123.44,100.0,100
3014.0,42.0,123.44,100.0,100
3126.0,40.0,125.78,100.0,100
3126.0,40.0,125.78,100.0,100
3212.0,44.0,128.12,100.0,100
3212.0,44.0,128.12,100.0,100
3306.0,35.0,130.47,100.0,100
3306.0,35.0,130.47,100.0,100
3419.0,35.0,132.81,100.0,100
3419.0,35.0,132.81,100.0,100
3506.0,100.0,135.16,100.0,100
3506.0,100.0,135.16,100.0,100
3601.0,42.0,137.5,100.0,100
3601.0,42.0,137.5,100.0,100
3711.0,43.0,139.84,100.0,100
3711.0,43.0,139.84,100.0,100
3786.0,36.0,142.19,100.0,100
3786.0,36.0,142.19,100.0,100
3880.0,44.0,144.53,100.0,100
3880.0,44.0,144.53,100.0,100
3967.0,43.0,146.88,100.0,100
3967.0,43.0,146.88,100.0,100
4075.0,38.0,149.22,100.0,100
4075.0,38.0,149.22,100.0,100
4171.0,33.0,151.56,100.0,100
4171.0,33.0,151.56,100.0,100
4281.0,103.0,153.91,100.0,100
4281.0,103.0,153.91,100.0,100
4382.0,40.0,156.25,100.0,100
4382.0,40.0,156.25,100.0,100
4471.0,39.0,158.59,100.0,100
4471.0,39.0,158.59,100.0,100
4569.0,45.0,160.94,100.0,100
4569.0,45.0,160.94,100.0,100
4663.0,46.0,163.28,100.0,100
4663.0,46.0,163.28,100.0,100
4752.0,121.0,165.62,100.0,100
4752.0,121.0,165.62,100.0,100
4856.0,48.0,167.97,100.0,100
4856.0,48.0,167.97,100.0,100
4948.0,42.0,170.31,100.0,100
4948.0,42.0,170.31,100.0,100
5043.0,48.0,172.66,100.0,100
5043.0,48.0,172.66,100.0,100
5144.0,45.0,175.0,100.0,100
5144.0,45.0,175.0,100.0,100
5247.0,20.0,177.34,100.0,100
5247.0,20.0,177.34,100.0,100
5335.0,47.0,179.69,100.0,100
5335.0,47.0,179.69,100.0,100
5439.0,46.0,182.03,100.0,100
5439.0,46.0,182.03,100.0,100
5539.0,40.0,184.38,100.0,100
5539.0,40.0,184.38,100.0,100
5646.0,46.0,186.72,100.0,100
5646.0,46.0,186.72,100.0,100
5748.0,48.0,189.06,100.0,100
5748.0,48.0,189.06,100.0,100
5856.0,49.0,191.41,100.0,100
5856.0,49.0,191.41,100.0,100
5956.0,12.0,193.75,100.0,100
5956.0,12.0,193.75,100.0,100
6065.0,40.0,196.09,100.0,100
6065.0,40.0,196.09,100.0,100
6174.0,45.0,198.44,100.0,100
6174.0,45.0,198.44,100.0,100
6292.0,46.0,200.78,100.0,100
6292.0,46.0,200.78,100.0,100
6410.0,47.0,203.12,100.0,100
6410.0,47.0,203.12,100.0,100
6524.0,49.0,205.47,100.0,100
6524.0,49.0,205.47,100.0,100
6638.0,51.0,207.81,100.0,100
6638.0,51.0,207.81,100.0,100
6768.0,47.0,210.16,100.0,100
6768.0,47.0,210.16,100.0,100
6870.0,45.0,212.5,100.0,100
6870.0,45.0,212.5,100.0,100
6994.0,12.0,214.84,100.0,100
6994.0,12.0,214.84,100.0,100
7100.0,49.0,217.19,100.0,100
7100.0,49.0,217.19,100.0,100
7230.0,51.0,219.53,100.0,100
7230.0,51.0,219.53,100.0,100
7353.0,41.0,221.88,100.0,100
7353.0,41.0,221.88,100.0,100
7477.0,47.0,224.22,100.0,100
7477.0,47.0,224.22,100.0,100
7598.0,43.0,226.56,100.0,100
7598.0,43.0,226.56,100.0,100
7728.0,45.0,228.91,100.0,100
7728.0,45.0,228.91,100.0,100
7851.0,11.0,231.25,100.0,100
7851.0,11.0,231.25,100.0,100
7975.0,45.0,233.59,100.0,100
7975.0,45.0,233.59,100.0,100
8108.0,39.0,235.94,100.0,100
8108.0,39.0,235.94,100.0,100
8239.0,47.0,238.28,100.0,100
8239.0,47.0,238.28,100.0,100
8368.0,41.0,240.62,100.0,100
8368.0,41.0,240.62,100.0,100
8506.0,45.0,242.97,100.0,100
8506.0,45.0,242.97,100.0,100
8643.0,42.0,245.31,100.0,100
8643.0,42.0,245.31,100.0,100
8769.0,48.0,247.66,100.0,100
8769.0,48.0,247.66,100.0,100
8910.0,46.0,250.0,100.0,100
8910.0,46.0,250.0,100.0,100
9067.0,44.0,252.34,100.0,100
9067.0,44.0,252.34,100.0,100
9216.0,52.0,254.69,100.0,100
9216.0,52.0,254.69,100.0,100
9346.0,45.0,257.03,100.0,100
9346.0,45.0,257.03,100.0,100
9495.0,45.0,259.38,100.0,100
9495.0,45.0,259.38,100.0,100
9632.0,12.0,261.72,100.0,100
9632.0,12.0,261.72,100.0,100
9785.0,47.0,264.06,100.0,100
9785.0,47.0,264.06,100.0,100
9961.0,47.0,266.41,100.0,100
9961.0,47.0,266.41,100.0,100
10135.0,13.0,268.75,100.0,100
10135.0,13.0,268.75,100.0,100
10277.0,50.0,271.09,100.0,100
10277.0,50.0,271.09,100.0,100
10423.0,13.0,273.44,100.0,100
10423.0,13.0,273.44,100.0,100
10566.0,48.0,275.78,100.0,100
10566.0,48.0,275.78,100.0,100
10719.0,48.0,278.12,100.0,100
10719.0,48.0,278.12,100.0,100
10884.0,12.0,280.47,100.0,100
10884.0,12.0,280.47,100.0,100
11049.0,12.0,282.81,100.0,100
11049.0,12.0,282.81,100.0,100
11213.0,48.0,285.16,100.0,100
11213.0,48.0,285.16,100.0,100
11383.0,44.0,287.5,100.0,100
11383.0,44.0,287.5,100.0,100
11564.0,48.0,289.84,100.0,100
11564.0,48.0,289.84,100.0,100
11742.0,41.0,292.19,100.0,100
11742.0,41.0,292.19,100.0,100
11933.0,48.0,294.53,100.0,100
11933.0,48.0,294.53,100.0,100
12114.0,42.0,296.88,100.0,100
12114.0,42.0,296.88,100.0,100
12293.0,38.0,299.22,100.0,100
12293.0,38.0,299.22,100.0,100
12465.0,49.0,301.56,100.0,100
12465.0,49.0,301.56,100.0,100
12629.0,12.0,303.91,100.0,100
12629.0,12.0,303.91,100.0,100
12803.0,45.0,306.25,100.0,100
12803.0,45.0,306.25,100.0,100
12967.0,11.0,308.59,100.0,100
12967.0,11.0,308.59,100.0,100
13145.0,40.0,310.94,100.0,100
13145.0,40.0,310.94,100.0,100
13320.0,13.0,313.28,100.0,100
13320.0,13.0,313.28,100.0,100
13495.0,41.0,315.62,100.0,100
13495.0,41.0,315.62,100.0,100
13669.0,50.0,317.97,100.0,100
13669.0,50.0,317.97,100.0,100
13851.0,94.0,320.31,100.0,100
13851.0,94.0,320.31,100.0,100
14041.0,48.0,322.66,100.0,100
14041.0,48.0,322.66,100.0,100
14207.0,47.0,325.0,100.0,100
14207.0,47.0,325.0,100.0,100
14402.0,49.0,327.34,100.0,100
14402.0,49.0,327.34,100.0,100
14570.0,54.0,329.69,100.0,100
14570.0,54.0,329.69,100.0,100
14740.0,14.0,332.03,100.0,100
14740.0,14.0,332.03,100.0,100
14909.0,15.0,334.38,100.0,100
14909.0,15.0,334.38,100.0,100
15083.0,50.0,336.72,100.0,100
15083.0,50.0,336.72,100.0,100
15261.0,54.0,339.06,100.0,100
15261.0,54.0,339.06,100.0,100
15430.0,15.0,341.41,100.0,100
15430.0,15.0,341.41,100.0,100
15607.0,15.0,343.75,100.0,100
15607.0,15.0,343.75,100.0,100
15796.0,15.0,346.09,100.0,100
15796.0,15.0,346.09,100.0,100
15982.0,58.0,348.44,100.0,100
15982.0,58.0,348.44,100.0,100
16154.0,15.0,350.78,100.0,100
16154.0,15.0,350.78,100.0,100
16349.0,95.0,353.12,100.0,100
16349.0,95.0,353.12,100.0,100
16597.0,14.0,355.47,100.0,100
16597.0,14.0,355.47,100.0,100
16844.0,13.0,357.81,100.0,100
16844.0,13.0,357.81,100.0,100
17085.0,38.0,360.16,100.0,100
17085.0,38.0,360.16,100.0,100
17294.0,63.0,362.5,100.0,100
17294.0,63.0,362.5,100.0,100
17505.0,50.0,364.84,100.0,100
17505.0,50.0,364.84,100.0,100
17721.0,49.0,367.19,100.0,100
17721.0,49.0,367.19,100.0,100
17931.0,56.0,369.53,100.0,100
17931.0,56.0,369.53,100.0,100
18161.0,55.0,371.88,100.0,100
18161.0,55.0,371.88,100.0,100
18385.0,55.0,374.22,100.0,100
18385.0,55.0,374.22,100.0,100
18594.0,57.0,376.56,100.0,100
18594.0,57.0,376.56,100.0,100
18802.0,57.0,378.91,100.0,100
18802.0,57.0,378.91,100.0,100
19012.0,17.0,381.25,100.0,100
19012.0,17.0,381.25,100.0,100
19234.0,15.0,383.59,100.0,100
19234.0,15.0,383.59,100.0,100
19450.0,15.0,385.94,100.0,100
19450.0,15.0,385.94,100.0,100
19677.0,55.0,388.28,100.0,100
19677.0,55.0,388.28,100.0,100
19888.0,16.0,390.62,100.0,100
19888.0,16.0,390.62,100.0,100
20106.0,16.0,392.97,100.0,100
20106.0,16.0,392.97,100.0,100
20325.0,16.0,395.31,100.0,100
20325.0,16.0,395.31,100.0,100
20556.0,16.0,397.66,100.0,100
20556.0,16.0,397.66,100.0,100
20782.0,117.0,400.0,100.0,100
20782.0,117.0,400.0,100.0,100
21008.0,15.0,402.34,100.0,100
21008.0,15.0,402.34,100.0,100
21226.0,15.0,404.69,100.0,100
21226.0,15.0,404.69,100.0,100
21428.0,64.0,407.03,100.0,100
21428.0,64.0,407.03,100.0,100
21647.0,55.0,409.38,100.0,100
21647.0,55.0,409.38,100.0,100
21880.0,16.0,411.72,100.0,100
21880.0,16.0,411.72,100.0,100
22116.0,54.0,414.06,100.0,100
22116.0,54.0,414.06,100.0,100
22343.0,53.0,416.41,100.0,100
22343.0,53.0,416.41,100.0,100
22567.0,56.0,418.75,100.0,100
22567.0,56.0,418.75,100.0,100
22787.0,65.0,421.09,100.0,100
22787.0,65.0,421.09,100.0,100
23023.0,16.0,423.44,100.0,100
23023.0,16.0,423.44,100.0,100
23241.0,55.0,425.78,100.0,100
23241.0,55.0,425.78,100.0,100
23461.0,60.0,428.12,100.0,100
23461.0,60.0,428.12,100.0,100
23687.0,17.0,430.47,100.0,100
23687.0,17.0,430.47,100.0,100
23909.0,16.0,432.81,100.0,100
23909.0,16.0,432.81,100.0,100
24147.0,62.0,435.16,100.0,100
24147.0,62.0,435.16,100.0,100
24366.0,61.0,437.5,100.0,100
24366.0,61.0,437.5,100.0,100
24600.0,16.0,439.84,100.0,100
24600.0,16.0,439.84,100.0,100
24852.0,51.0,442.19,100.0,100
24852.0,51.0,442.19,100.0,100
25105.0,55.0,444.53,100.0,100
25105.0,55.0,444.53,100.0,100
25355.0,16.0,446.88,100.0,100
25355.0,16.0,446.88,100.0,100
25608.0,60.0,449.22,100.0,100
25608.0,60.0,449.22,100.0,100
25861.0,16.0,451.56,100.0,100
