Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2343.0,28.0,100.0,100.0,100
2343.0,28.0,100.0,100.0,100
2858.0,43.0,102.34,100.0,100
2858.0,43.0,102.34,100.0,100
3294.0,15.0,104.69,100.0,100
3294.0,15.0,104.69,100.0,100
3422.0,12.0,107.03,100.0,100
3422.0,12.0,107.03,100.0,100
3509.0,46.0,109.38,100.0,100
3509.0,46.0,109.38,100.0,100
3586.0,36.0,111.72,100.0,100
3586.0,36.0,111.72,100.0,100
3666.0,41.0,114.06,100.0,100
3666.0,41.0,114.06,100.0,100
3754.0,41.0,116.41,100.0,100
3754.0,41.0,116.41,100.0,100
3827.0,46.0,118.75,100.0,100
3827.0,46.0,118.75,100.0,100
3904.0,45.0,121.09,100.0,100
3904.0,45.0,121.09,100.0,100
3985.0,41.0,123.44,100.0,100
3985.0,41.0,123.44,100.0,100
4084.0,45.0,125.78,100.0,100
4084.0,45.0,125.78,100.0,100
4166.0,46.0,128.12,100.0,100
4166.0,46.0,128.12,100.0,100
4251.0,36.0,130.47,100.0,100
4251.0,36.0,130.47,100.0,100
4337.0,42.0,132.81,100.0,100
4337.0,42.0,132.81,100.0,100
4425.0,41.0,135.16,100.0,100
4425.0,41.0,135.16,100.0,100
4512.0,45.0,137.5,100.0,100
4512.0,45.0,137.5,100.0,100
4619.0,43.0,139.84,100.0,100
4619.0,43.0,139.84,100.0,100
4704.0,40.0,142.19,100.0,100
4704.0,40.0,142.19,100.0,100
4818.0,45.0,144.53,100.0,100
4818.0,45.0,144.53,100.0,100
4918.0,40.0,146.88,100.0,100
4918.0,40.0,146.88,100.0,100
5026.0,12.0,149.22,100.0,100
5026.0,12.0,149.22,100.0,100
5135.0,28.0,151.56,100.0,100
5135.0,28.0,151.56,100.0,100
5236.0,14.0,153.91,100.0,100
5236.0,14.0,153.91,100.0,100
5334.0,12.0,156.25,100.0,100
5334.0,12.0,156.25,100.0,100
5430.0,39.0,158.59,100.0,100
5430.0,39.0,158.59,100.0,100
5525.0,38.0,160.94,100.0,100
5525.0,38.0,160.94,100.0,100
5629.0,101.0,163.28,100.0,100
5629.0,101.0,163.28,100.0,100
5733.0,11.0,165.62,100.0,100
5733.0,11.0,165.62,100.0,100
5820.0,43.0,167.97,100.0,100
5820.0,43.0,167.97,100.0,100
5914.0,40.0,170.31,100.0,100
5914.0,40.0,170.31,100.0,100
6013.0,14.0,172.66,100.0,100
6013.0,14.0,172.66,100.0,100
6119.0,39.0,175.0,100.0,100
6119.0,39.0,175.0,100.0,100
6218.0,44.0,177.34,100.0,100
6218.0,44.0,177.34,100.0,100
6314.0,43.0,179.69,100.0,100
6314.0,43.0,179.69,100.0,100
6406.0,105.0,182.03,100.0,100
6406.0,105.0,182.03,100.0,100
6518.0,41.0,184.38,100.0,100
6518.0,41.0,184.38,100.0,100
6620.0,11.0,186.72,100.0,100
6620.0,11.0,186.72,100.0,100
6727.0,39.0,189.06,100.0,100
6727.0,39.0,189.06,100.0,100
6826.0,11.0,191.41,100.0,100
6826.0,11.0,191.41,100.0,100
6935.0,11.0,193.75,100.0,100
6935.0,11.0,193.75,100.0,100
7049.0,41.0,196.09,100.0,100
7049.0,41.0,196.09,100.0,100
7162.0,40.0,198.44,100.0,100
7162.0,40.0,198.44,100.0,100
7266.0,11.0,200.78,100.0,100
7266.0,11.0,200.78,100.0,100
7383.0,39.0,203.12,100.0,100
7383.0,39.0,203.12,100.0,100
7495.0,12.0,205.47,100.0,100
7495.0,12.0,205.47,100.0,100
7612.0,11.0,207.81,100.0,100
7612.0,11.0,207.81,100.0,100
7731.0,30.0,210.16,100.0,100
7731.0,30.0,210.16,100.0,100
7846.0,31.0,212.5,100.0,100
7846.0,31.0,212.5,100.0,100
7970.0,11.0,214.84,100.0,100
7970.0,11.0,214.84,100.0,100
8095.0,41.0,217.19,100.0,100
8095.0,41.0,217.19,100.0,100
8223.0,11.0,219.53,100.0,100
8223.0,11.0,219.53,100.0,100
8338.0,40.0,221.88,100.0,100
8338.0,40.0,221.88,100.0,100
8463.0,32.0,224.22,100.0,100
8463.0,32.0,224.22,100.0,100
8585.0,33.0,226.56,100.0,100
8585.0,33.0,226.56,100.0,100
8707.0,12.0,228.91,100.0,100
8707.0,12.0,228.91,100.0,100
8851.0,41.0,231.25,100.0,100
8851.0,41.0,231.25,100.0,100
8982.0,11.0,233.59,100.0,100
8982.0,11.0,233.59,100.0,100
9111.0,42.0,235.94,100.0,100
9111.0,42.0,235.94,100.0,100
9242.0,31.0,238.28,100.0,100
9242.0,31.0,238.28,100.0,100
9380.0,30.0,240.62,100.0,100
9380.0,30.0,240.62,100.0,100
9517.0,39.0,242.97,100.0,100
9517.0,39.0,242.97,100.0,100
9657.0,45.0,245.31,100.0,100
9657.0,45.0,245.31,100.0,100
9784.0,39.0,247.66,100.0,100
9784.0,39.0,247.66,100.0,100
9915.0,11.0,250.0,100.0,100
9915.0,11.0,250.0,100.0,100
10055.0,43.0,252.34,100.0,100
10055.0,43.0,252.34,100.0,100
10203.0,49.0,254.69,100.0,100
10203.0,49.0,254.69,100.0,100
10344.0,46.0,257.03,100.0,100
10344.0,46.0,257.03,100.0,100
10503.0,12.0,259.38,100.0,100
10503.0,12.0,259.38,100.0,100
10641.0,12.0,261.72,100.0,100
10641.0,12.0,261.72,100.0,100
10788.0,12.0,264.06,100.0,100
10788.0,12.0,264.06,100.0,100
10944.0,49.0,266.41,100.0,100
10944.0,49.0,266.41,100.0,100
11113.0,49.0,268.75,100.0,100
11113.0,49.0,268.75,100.0,100
11279.0,47.0,271.09,100.0,100
11279.0,47.0,271.09,100.0,100
11437.0,42.0,273.44,100.0,100
11437.0,42.0,273.44,100.0,100
11597.0,47.0,275.78,100.0,100
11597.0,47.0,275.78,100.0,100
11745.0,12.0,278.12,100.0,100
11745.0,12.0,278.12,100.0,100
11894.0,43.0,280.47,100.0,100
11894.0,43.0,280.47,100.0,100
12055.0,15.0,282.81,100.0,100
12055.0,15.0,282.81,100.0,100
12211.0,43.0,285.16,100.0,100
12211.0,43.0,285.16,100.0,100
12358.0,12.0,287.5,100.0,100
12358.0,12.0,287.5,100.0,100
12510.0,12.0,289.84,100.0,100
12510.0,12.0,289.84,100.0,100
12669.0,46.0,292.19,100.0,100
12669.0,46.0,292.19,100.0,100
12825.0,43.0,294.53,100.0,100
12825.0,43.0,294.53,100.0,100
12974.0,42.0,296.88,100.0,100
12974.0,42.0,296.88,100.0,100
13148.0,13.0,299.22,100.0,100
13148.0,13.0,299.22,100.0,100
13332.0,13.0,301.56,100.0,100
13332.0,13.0,301.56,100.0,100
13520.0,48.0,303.91,100.0,100
13520.0,48.0,303.91,100.0,100
13680.0,12.0,306.25,100.0,100
13680.0,12.0,306.25,100.0,100
13854.0,41.0,308.59,100.0,100
13854.0,41.0,308.59,100.0,100
14023.0,42.0,310.94,100.0,100
14023.0,42.0,310.94,100.0,100
14190.0,44.0,313.28,100.0,100
14190.0,44.0,313.28,100.0,100
14364.0,12.0,315.62,100.0,100
14364.0,12.0,315.62,100.0,100
14537.0,47.0,317.97,100.0,100
14537.0,47.0,317.97,100.0,100
14721.0,43.0,320.31,100.0,100
14721.0,43.0,320.31,100.0,100
14880.0,48.0,322.66,100.0,100
14880.0,48.0,322.66,100.0,100
15055.0,14.0,325.0,100.0,100
15055.0,14.0,325.0,100.0,100
15234.0,54.0,327.34,100.0,100
15234.0,54.0,327.34,100.0,100
15426.0,48.0,329.69,100.0,100
15426.0,48.0,329.69,100.0,100
15609.0,50.0,332.03,100.0,100
15609.0,50.0,332.03,100.0,100
15798.0,55.0,334.38,100.0,100
15798.0,55.0,334.38,100.0,100
15986.0,57.0,336.72,100.0,100
15986.0,57.0,336.72,100.0,100
16178.0,50.0,339.06,100.0,100
16178.0,50.0,339.06,100.0,100
16375.0,55.0,341.41,100.0,100
16375.0,55.0,341.41,100.0,100
16568.0,51.0,343.75,100.0,100
16568.0,51.0,343.75,100.0,100
16764.0,59.0,346.09,100.0,100
16764.0,59.0,346.09,100.0,100
16957.0,55.0,348.44,100.0,100
16957.0,55.0,348.44,100.0,100
17157.0,52.0,350.78,100.0,100
17157.0,52.0,350.78,100.0,100
17384.0,55.0,353.12,100.0,100
17384.0,55.0,353.12,100.0,100
17634.0,60.0,355.47,100.0,100
17634.0,60.0,355.47,100.0,100
17828.0,45.0,357.81,100.0,100
17828.0,45.0,357.81,100.0,100
18046.0,51.0,360.16,100.0,100
18046.0,51.0,360.16,100.0,100
18240.0,59.0,362.5,100.0,100
18240.0,59.0,362.5,100.0,100
18453.0,57.0,364.84,100.0,100
18453.0,57.0,364.84,100.0,100
18650.0,65.0,367.19,100.0,100
18650.0,65.0,367.19,100.0,100
18875.0,54.0,369.53,100.0,100
18875.0,54.0,369.53,100.0,100
19085.0,55.0,371.88,100.0,100
19085.0,55.0,371.88,100.0,100
19324.0,55.0,374.22,100.0,100
19324.0,55.0,374.22,100.0,100
19573.0,53.0,376.56,100.0,100
19573.0,53.0,376.56,100.0,100
19789.0,59.0,378.91,100.0,100
19789.0,59.0,378.91,100.0,100
19989.0,55.0,381.25,100.0,100
19989.0,55.0,381.25,100.0,100
20215.0,59.0,383.59,100.0,100
20215.0,59.0,383.59,100.0,100
20420.0,97.0,385.94,100.0,100
20420.0,97.0,385.94,100.0,100
20625.0,56.0,388.28,100.0,100
20625.0,56.0,388.28,100.0,100
20832.0,16.0,390.62,100.0,100
20832.0,16.0,390.62,100.0,100
21041.0,49.0,392.97,100.0,100
21041.0,49.0,392.97,100.0,100
21251.0,59.0,395.31,100.0,100
21251.0,59.0,395.31,100.0,100
21465.0,46.0,397.66,100.0,100
21465.0,46.0,397.66,100.0,100
21669.0,57.0,400.0,100.0,100
21669.0,57.0,400.0,100.0,100
21876.0,16.0,402.34,100.0,100
21876.0,16.0,402.34,100.0,100
22089.0,56.0,404.69,100.0,100
22089.0,56.0,404.69,100.0,100
22296.0,55.0,407.03,100.0,100
22296.0,55.0,407.03,100.0,100
22506.0,54.0,409.38,100.0,100
22506.0,54.0,409.38,100.0,100
22721.0,57.0,411.72,100.0,100
22721.0,57.0,411.72,100.0,100
22932.0,58.0,414.06,100.0,100
22932.0,58.0,414.06,100.0,100
23150.0,55.0,416.41,100.0,100
23150.0,55.0,416.41,100.0,100
23377.0,49.0,418.75,100.0,100
23377.0,49.0,418.75,100.0,100
23601.0,15.0,421.09,100.0,100
23601.0,15.0,421.09,100.0,100
23818.0,58.0,423.44,100.0,100
23818.0,58.0,423.44,100.0,100
24048.0,16.0,425.78,100.0,100
24048.0,16.0,425.78,100.0,100
24271.0,53.0,428.12,100.0,100
24271.0,53.0,428.12,100.0,100
24498.0,17.0,430.47,100.0,100
24498.0,17.0,430.47,100.0,100
24721.0,58.0,432.81,100.0,100
24721.0,58.0,432.81,100.0,100
24951.0,58.0,435.16,100.0,100
24951.0,58.0,435.16,100.0,100
25185.0,48.0,437.5,100.0,100
25185.0,48.0,437.5,100.0,100
25415.0,56.0,439.84,100.0,100
25415.0,56.0,439.84,100.0,100
25662.0,53.0,442.19,100.0,100
25662.0,53.0,442.19,100.0,100
25899.0,57.0,444.53,100.0,100
25899.0,57.0,444.53,100.0,100
26136.0,16.0,446.88,100.0,100
26136.0,16.0,446.88,100.0,100
26376.0,59.0,449.22,100.0,100
26376.0,59.0,449.22,100.0,100
28694.0,60.0,451.56,100.0,100
