Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1541.0,32.0,100.0,100.0,100
1541.0,32.0,100.0,100.0,100
1802.0,28.0,102.34,100.0,100
1802.0,28.0,102.34,100.0,100
2026.0,14.0,104.69,100.0,100
2026.0,14.0,104.69,100.0,100
2148.0,11.0,107.03,25.0,100
2148.0,11.0,107.03,25.0,100
2252.0,38.0,109.38,100.0,100
2252.0,38.0,109.38,100.0,100
2331.0,11.0,111.72,100.0,100
2331.0,11.0,111.72,100.0,100
2405.0,11.0,114.06,100.0,100
2405.0,11.0,114.06,100.0,100
2476.0,11.0,116.41,100.0,100
2476.0,11.0,116.41,100.0,100
2562.0,40.0,118.75,100.0,100
2562.0,40.0,118.75,100.0,100
2634.0,40.0,121.09,100.0,100
2634.0,40.0,121.09,100.0,100
2706.0,45.0,123.44,100.0,100
2706.0,45.0,123.44,100.0,100
2774.0,42.0,125.78,100.0,100
2774.0,42.0,125.78,100.0,100
2844.0,45.0,128.12,100.0,100
2844.0,45.0,128.12,100.0,100
2919.0,36.0,130.47,100.0,100
2919.0,36.0,130.47,100.0,100
3008.0,11.0,132.81,100.0,100
3008.0,11.0,132.81,100.0,100
3110.0,11.0,135.16,100.0,100
3110.0,11.0,135.16,100.0,100
3220.0,11.0,137.5,100.0,100
3220.0,11.0,137.5,100.0,100
3335.0,11.0,139.84,100.0,100
3335.0,11.0,139.84,100.0,100
3429.0,39.0,142.19,100.0,100
3429.0,39.0,142.19,100.0,100
3506.0,10.0,144.53,100.0,100
3506.0,10.0,144.53,100.0,100
3605.0,11.0,146.88,100.0,100
3605.0,11.0,146.88,100.0,100
3698.0,43.0,149.22,100.0,100
3698.0,43.0,149.22,100.0,100
3805.0,36.0,151.56,100.0,100
3805.0,36.0,151.56,100.0,100
3904.0,40.0,153.91,100.0,100
3904.0,40.0,153.91,100.0,100
3993.0,34.0,156.25,100.0,100
3993.0,34.0,156.25,100.0,100
4089.0,35.0,158.59,100.0,100
4089.0,35.0,158.59,100.0,100
4187.0,11.0,160.94,100.0,100
4187.0,11.0,160.94,100.0,100
4279.0,42.0,163.28,100.0,100
4279.0,42.0,163.28,100.0,100
4372.0,42.0,165.62,100.0,100
4372.0,42.0,165.62,100.0,100
4459.0,12.0,167.97,100.0,100
4459.0,12.0,167.97,100.0,100
4579.0,32.0,170.31,100.0,100
4579.0,32.0,170.31,100.0,100
4677.0,43.0,172.66,100.0,100
4677.0,43.0,172.66,100.0,100
4776.0,12.0,175.0,100.0,100
4776.0,12.0,175.0,100.0,100
4873.0,11.0,177.34,100.0,100
4873.0,11.0,177.34,100.0,100
4966.0,11.0,179.69,100.0,100
4966.0,11.0,179.69,100.0,100
5063.0,11.0,182.03,100.0,100
5063.0,11.0,182.03,100.0,100
5166.0,30.0,184.38,100.0,100
5166.0,30.0,184.38,100.0,100
5266.0,37.0,186.72,100.0,100
5266.0,37.0,186.72,100.0,100
5356.0,31.0,189.06,100.0,100
5356.0,31.0,189.06,100.0,100
5476.0,37.0,191.41,100.0,100
5476.0,37.0,191.41,100.0,100
5597.0,39.0,193.75,100.0,100
5597.0,39.0,193.75,100.0,100
5707.0,29.0,196.09,100.0,100
5707.0,29.0,196.09,100.0,100
5831.0,41.0,198.44,100.0,100
5831.0,41.0,198.44,100.0,100
5949.0,47.0,200.78,100.0,100
5949.0,47.0,200.78,100.0,100
6077.0,44.0,203.12,100.0,100
6077.0,44.0,203.12,100.0,100
6194.0,41.0,205.47,100.0,100
6194.0,41.0,205.47,100.0,100
6307.0,11.0,207.81,100.0,100
6307.0,11.0,207.81,100.0,100
6418.0,13.0,210.16,100.0,100
6418.0,13.0,210.16,100.0,100
6534.0,12.0,212.5,100.0,100
6534.0,12.0,212.5,100.0,100
6655.0,12.0,214.84,100.0,100
6655.0,12.0,214.84,100.0,100
6782.0,45.0,217.19,100.0,100
6782.0,45.0,217.19,100.0,100
6907.0,46.0,219.53,100.0,100
6907.0,46.0,219.53,100.0,100
7035.0,12.0,221.88,100.0,100
7035.0,12.0,221.88,100.0,100
7152.0,12.0,224.22,100.0,100
7152.0,12.0,224.22,100.0,100
7283.0,12.0,226.56,100.0,100
7283.0,12.0,226.56,100.0,100
7417.0,50.0,228.91,100.0,100
7417.0,50.0,228.91,100.0,100
7544.0,49.0,231.25,100.0,100
7544.0,49.0,231.25,100.0,100
7668.0,46.0,233.59,100.0,100
7668.0,46.0,233.59,100.0,100
7784.0,45.0,235.94,100.0,100
7784.0,45.0,235.94,100.0,100
7926.0,46.0,238.28,100.0,100
7926.0,46.0,238.28,100.0,100
8063.0,111.0,240.62,100.0,100
8063.0,111.0,240.62,100.0,100
8204.0,44.0,242.97,100.0,100
8204.0,44.0,242.97,100.0,100
8334.0,46.0,245.31,100.0,100
8334.0,46.0,245.31,100.0,100
8461.0,41.0,247.66,100.0,100
8461.0,41.0,247.66,100.0,100
8594.0,39.0,250.0,100.0,100
8594.0,39.0,250.0,100.0,100
8735.0,53.0,252.34,100.0,100
8735.0,53.0,252.34,100.0,100
8882.0,13.0,254.69,100.0,100
8882.0,13.0,254.69,100.0,100
9034.0,39.0,257.03,100.0,100
9034.0,39.0,257.03,100.0,100
9181.0,44.0,259.38,100.0,100
9181.0,44.0,259.38,100.0,100
9325.0,12.0,261.72,100.0,100
9325.0,12.0,261.72,100.0,100
9476.0,45.0,264.06,100.0,100
9476.0,45.0,264.06,100.0,100
9639.0,13.0,266.41,100.0,100
9639.0,13.0,266.41,100.0,100
9827.0,46.0,268.75,100.0,100
9827.0,46.0,268.75,100.0,100
9990.0,44.0,271.09,100.0,100
9990.0,44.0,271.09,100.0,100
10151.0,50.0,273.44,100.0,100
10151.0,50.0,273.44,100.0,100
10298.0,47.0,275.78,100.0,100
10298.0,47.0,275.78,100.0,100
10455.0,13.0,278.12,100.0,100
10455.0,13.0,278.12,100.0,100
10616.0,42.0,280.47,100.0,100
10616.0,42.0,280.47,100.0,100
10766.0,12.0,282.81,100.0,100
10766.0,12.0,282.81,100.0,100
10936.0,38.0,285.16,100.0,100
10936.0,38.0,285.16,100.0,100
11103.0,42.0,287.5,100.0,100
11103.0,42.0,287.5,100.0,100
11270.0,49.0,289.84,100.0,100
11270.0,49.0,289.84,100.0,100
11427.0,48.0,292.19,100.0,100
11427.0,48.0,292.19,100.0,100
11583.0,13.0,294.53,100.0,100
11583.0,13.0,294.53,100.0,100
11767.0,13.0,296.88,100.0,100
11767.0,13.0,296.88,100.0,100
11951.0,14.0,299.22,100.0,100
11951.0,14.0,299.22,100.0,100
12130.0,13.0,301.56,100.0,100
12130.0,13.0,301.56,100.0,100
12291.0,46.0,303.91,100.0,100
12291.0,46.0,303.91,100.0,100
12470.0,48.0,306.25,100.0,100
12470.0,48.0,306.25,100.0,100
12625.0,46.0,308.59,100.0,100
12625.0,46.0,308.59,100.0,100
12795.0,46.0,310.94,100.0,100
12795.0,46.0,310.94,100.0,100
12979.0,47.0,313.28,100.0,100
12979.0,47.0,313.28,100.0,100
13152.0,12.0,315.62,100.0,100
13152.0,12.0,315.62,100.0,100
13325.0,12.0,317.97,100.0,100
13325.0,12.0,317.97,100.0,100
13489.0,13.0,320.31,100.0,100
13489.0,13.0,320.31,100.0,100
13661.0,13.0,322.66,100.0,100
13661.0,13.0,322.66,100.0,100
13819.0,47.0,325.0,100.0,100
13819.0,47.0,325.0,100.0,100
14005.0,52.0,327.34,100.0,100
14005.0,52.0,327.34,100.0,100
14165.0,14.0,329.69,100.0,100
14165.0,14.0,329.69,100.0,100
14367.0,47.0,332.03,100.0,100
14367.0,47.0,332.03,100.0,100
14549.0,45.0,334.38,100.0,100
14549.0,45.0,334.38,100.0,100
14733.0,14.0,336.72,100.0,100
14733.0,14.0,336.72,100.0,100
14924.0,49.0,339.06,100.0,100
14924.0,49.0,339.06,100.0,100
15117.0,54.0,341.41,100.0,100
15117.0,54.0,341.41,100.0,100
15301.0,14.0,343.75,100.0,100
15301.0,14.0,343.75,100.0,100
15503.0,56.0,346.09,100.0,100
15503.0,56.0,346.09,100.0,100
15705.0,50.0,348.44,100.0,100
15705.0,50.0,348.44,100.0,100
15907.0,39.0,350.78,100.0,100
15907.0,39.0,350.78,100.0,100
16122.0,48.0,353.12,100.0,100
16122.0,48.0,353.12,100.0,100
16358.0,56.0,355.47,100.0,100
16358.0,56.0,355.47,100.0,100
16575.0,52.0,357.81,100.0,100
16575.0,52.0,357.81,100.0,100
16802.0,98.0,360.16,100.0,100
16802.0,98.0,360.16,100.0,100
17037.0,16.0,362.5,100.0,100
17037.0,16.0,362.5,100.0,100
17234.0,16.0,364.84,100.0,100
17234.0,16.0,364.84,100.0,100
17436.0,43.0,367.19,100.0,100
17436.0,43.0,367.19,100.0,100
17641.0,16.0,369.53,100.0,100
17641.0,16.0,369.53,100.0,100
17827.0,16.0,371.88,100.0,100
17827.0,16.0,371.88,100.0,100
18013.0,15.0,374.22,100.0,100
18013.0,15.0,374.22,100.0,100
18209.0,50.0,376.56,100.0,100
18209.0,50.0,376.56,100.0,100
18399.0,15.0,378.91,100.0,100
18399.0,15.0,378.91,100.0,100
18597.0,15.0,381.25,100.0,100
18597.0,15.0,381.25,100.0,100
18820.0,55.0,383.59,100.0,100
18820.0,55.0,383.59,100.0,100
19039.0,46.0,385.94,100.0,100
19039.0,46.0,385.94,100.0,100
19255.0,56.0,388.28,100.0,100
19255.0,56.0,388.28,100.0,100
19467.0,62.0,390.62,100.0,100
19467.0,62.0,390.62,100.0,100
19685.0,95.0,392.97,100.0,100
19685.0,95.0,392.97,100.0,100
19895.0,15.0,395.31,100.0,100
19895.0,15.0,395.31,100.0,100
20129.0,15.0,397.66,100.0,100
20129.0,15.0,397.66,100.0,100
20361.0,15.0,400.0,100.0,100
20361.0,15.0,400.0,100.0,100
20603.0,43.0,402.34,100.0,100
20603.0,43.0,402.34,100.0,100
20839.0,56.0,404.69,100.0,100
20839.0,56.0,404.69,100.0,100
21079.0,53.0,407.03,100.0,100
21079.0,53.0,407.03,100.0,100
21316.0,61.0,409.38,100.0,100
21316.0,61.0,409.38,100.0,100
21558.0,17.0,411.72,100.0,100
21558.0,17.0,411.72,100.0,100
21804.0,59.0,414.06,100.0,100
21804.0,59.0,414.06,100.0,100
22081.0,51.0,416.41,100.0,100
22081.0,51.0,416.41,100.0,100
22335.0,51.0,418.75,100.0,100
22335.0,51.0,418.75,100.0,100
22585.0,122.0,421.09,100.0,100
22585.0,122.0,421.09,100.0,100
22842.0,53.0,423.44,100.0,100
22842.0,53.0,423.44,100.0,100
23089.0,46.0,425.78,100.0,100
23089.0,46.0,425.78,100.0,100
23342.0,64.0,428.12,100.0,100
23342.0,64.0,428.12,100.0,100
23584.0,61.0,430.47,100.0,100
23584.0,61.0,430.47,100.0,100
23808.0,15.0,432.81,100.0,100
23808.0,15.0,432.81,100.0,100
24035.0,53.0,435.16,100.0,100
24035.0,53.0,435.16,100.0,100
24266.0,15.0,437.5,100.0,100
24266.0,15.0,437.5,100.0,100
24498.0,56.0,439.84,100.0,100
24498.0,56.0,439.84,100.0,100
24742.0,64.0,442.19,100.0,100
24742.0,64.0,442.19,100.0,100
24993.0,16.0,444.53,100.0,100
24993.0,16.0,444.53,100.0,100
25227.0,47.0,446.88,100.0,100
25227.0,47.0,446.88,100.0,100
25455.0,15.0,449.22,100.0,100
25455.0,15.0,449.22,100.0,100
25698.0,53.0,451.56,100.0,100
