Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
519.0,2.0,100,100.0,0.05
536.0,119.0,100,100.0,10.0
1311.0,0.0,100,100.0,10.0
2059.0,1.0,100,100.0,10.0
2077.0,5.0,100,100.0,10.0
2089.0,7.0,100,100.0,10.0
2124.0,2.0,100,100.0,10.0
2161.0,1.0,100,100.0,10.0
2222.0,1.0,100,100.0,10.0
2281.0,1.0,100,100.0,10.0
2315.0,2.0,100,100.0,10.0
2383.0,1.0,100,100.0,10.0
2436.0,2.0,100,100.0,10.0
2505.0,74.0,100.0,100.0,10.0
2682.0,8.0,100.0,100.0,10.0
2707.0,29.0,100.0,100.0,10.0
2714.0,27.0,100.0,100.0,12.0
2721.0,25.0,100.0,100.0,10.0
2762.0,8.0,100.0,100.0,10.0
2784.0,20.0,100.0,25.0,10.0
2818.0,3.0,100.0,100.0,10.0
2878.0,9.0,100.0,100.0,10.0
2902.0,17.0,100.0,100.0,10.0
2944.0,3.0,100.0,100.0,10.0
2976.0,3.0,100.0,100.0,10.0
2995.0,5.0,100.0,100.0,10.0
3034.0,10.0,100.0,100.0,10.0
3071.0,3.0,100.0,100.0,10.0
3097.0,4.0,100.0,100.0,10.0
3138.0,15.0,120.31,100.0,10.0
3154.0,186.0,120.31,100.0,10.0
3181.0,3.0,120.31,100.0,146.0
3206.0,4.0,120.31,100.0,10.0
3233.0,3.0,120.31,100.0,10.0
3253.0,5.0,120.31,100.0,10.0
3271.0,5.0,120.31,100.0,10.0
3296.0,9.0,120.31,100.0,10.0
3314.0,6.0,120.31,100.0,10.0
3340.0,7.0,120.31,100.0,10.0
3364.0,6.0,120.31,100.0,10.0
3374.0,9.0,120.31,100.0,10.0
3399.0,25.0,120.31,100.0,10.0
3421.0,6.0,120.31,100.0,10.0
3446.0,8.0,120.31,100.0,10.0
3461.0,14.0,120.31,100.0,10.0
3482.0,5.0,120.31,100.0,10.0
3509.0,4.0,120.31,100.0,10.0
