Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,34.0,100.0,100.0,100
796.0,34.0,100.0,100.0,100
803.0,43.0,101.56,100.0,100
803.0,43.0,101.56,100.0,100
808.0,41.0,103.12,100.0,100
808.0,41.0,103.12,100.0,100
812.0,54.0,104.69,100.0,100
812.0,54.0,104.69,100.0,100
816.0,53.0,106.25,100.0,100
816.0,53.0,106.25,100.0,100
821.0,50.0,107.81,12.5,100
821.0,50.0,107.81,12.5,100
826.0,55.0,109.38,100.0,100
826.0,55.0,109.38,100.0,100
830.0,53.0,110.94,100.0,100
830.0,53.0,110.94,100.0,100
835.0,52.0,112.5,100.0,100
835.0,52.0,112.5,100.0,100
842.0,86.0,114.06,100.0,100
842.0,86.0,114.06,100.0,100
847.0,44.0,115.62,100.0,100
847.0,44.0,115.62,100.0,100
854.0,85.0,117.19,100.0,100
854.0,85.0,117.19,100.0,100
858.0,49.0,118.75,100.0,100
858.0,49.0,118.75,100.0,100
858.0,49.0,118.75,100.0,100
858.0,49.0,118.75,100.0,100
865.0,88.0,120.31,100.0,100
865.0,88.0,120.31,100.0,100
871.0,73.0,121.88,100.0,100
871.0,73.0,121.88,100.0,100
871.0,73.0,121.88,100.0,100
871.0,73.0,121.88,100.0,100
878.0,97.0,123.44,100.0,100
878.0,97.0,123.44,100.0,100
884.0,70.0,125.0,100.0,100
884.0,70.0,125.0,100.0,100
890.0,95.0,126.56,100.0,100
890.0,95.0,126.56,100.0,100
896.0,78.0,128.12,100.0,100
896.0,78.0,128.12,100.0,100
904.0,86.0,129.69,100.0,100
904.0,86.0,129.69,100.0,100
911.0,112.0,131.25,100.0,100
911.0,112.0,131.25,100.0,100
918.0,116.0,132.81,100.0,100
918.0,116.0,132.81,100.0,100
926.0,74.0,134.38,100.0,100
926.0,74.0,134.38,100.0,100
2610.0,127.0,135.94,100.0,100
2610.0,127.0,135.94,100.0,100
2788.0,92.0,137.5,100.0,100
2788.0,92.0,137.5,100.0,100
2928.0,19.0,139.06,100.0,100
2928.0,19.0,139.06,100.0,100
2982.0,15.0,140.62,100.0,100
2982.0,15.0,140.62,100.0,100
3056.0,12.0,142.19,100.0,100
3056.0,12.0,142.19,100.0,100
3110.0,19.0,143.75,100.0,100
3110.0,19.0,143.75,100.0,100
3170.0,20.0,145.31,100.0,100
3170.0,20.0,145.31,100.0,100
3218.0,8.0,146.88,100.0,100
3218.0,8.0,146.88,100.0,100
3269.0,17.0,148.44,100.0,100
3269.0,17.0,148.44,100.0,100
3324.0,21.0,150.0,100.0,100
3324.0,21.0,150.0,100.0,100
3377.0,95.0,151.56,100.0,100
3377.0,95.0,151.56,100.0,100
3433.0,10.0,153.12,100.0,100
3433.0,10.0,153.12,100.0,100
3489.0,99.0,154.69,100.0,100
3489.0,99.0,154.69,100.0,100
3538.0,10.0,156.25,100.0,100
3538.0,10.0,156.25,100.0,100
3591.0,108.0,157.81,100.0,100
3591.0,108.0,157.81,100.0,100
3644.0,31.0,159.38,100.0,100
3644.0,31.0,159.38,100.0,100
3690.0,19.0,160.94,100.0,100
3690.0,19.0,160.94,100.0,100
3739.0,21.0,162.5,100.0,100
3739.0,21.0,162.5,100.0,100
3739.0,21.0,162.5,100.0,100
3739.0,21.0,162.5,100.0,100
3803.0,32.0,164.06,100.0,100
3803.0,32.0,164.06,100.0,100
3803.0,32.0,164.06,100.0,100
3803.0,32.0,164.06,100.0,100
3851.0,11.0,165.62,100.0,100
3851.0,11.0,165.62,100.0,100
3851.0,11.0,165.62,100.0,100
3851.0,11.0,165.62,100.0,100
3893.0,13.0,167.19,100.0,100
3893.0,13.0,167.19,100.0,100
3954.0,7.0,168.75,100.0,100
3954.0,7.0,168.75,100.0,100
3954.0,7.0,168.75,100.0,100
3954.0,7.0,168.75,100.0,100
4005.0,15.0,170.31,100.0,100
4005.0,15.0,170.31,100.0,100
4005.0,15.0,170.31,100.0,100
4005.0,15.0,170.31,100.0,100
4055.0,7.0,171.88,100.0,100
4055.0,7.0,171.88,100.0,100
4109.0,92.0,173.44,100.0,100
4109.0,92.0,173.44,100.0,100
4109.0,92.0,173.44,100.0,100
4109.0,92.0,173.44,100.0,100
4167.0,7.0,175.0,100.0,100
4167.0,7.0,175.0,100.0,100
4225.0,4.0,176.56,100.0,100
4225.0,4.0,176.56,100.0,100
4290.0,4.0,178.12,100.0,100
4290.0,4.0,178.12,100.0,100
4354.0,5.0,179.69,100.0,100
4354.0,5.0,179.69,100.0,100
4354.0,5.0,179.69,100.0,100
4354.0,5.0,179.69,100.0,100
4421.0,4.0,181.25,100.0,100
4421.0,4.0,181.25,100.0,100
4486.0,21.0,182.81,100.0,100
4486.0,21.0,182.81,100.0,100
4486.0,21.0,182.81,100.0,100
4486.0,21.0,182.81,100.0,100
4558.0,7.0,184.38,100.0,100
4558.0,7.0,184.38,100.0,100
4558.0,7.0,184.38,100.0,100
4558.0,7.0,184.38,100.0,100
4618.0,6.0,185.94,100.0,100
4618.0,6.0,185.94,100.0,100
4618.0,6.0,185.94,100.0,100
4618.0,6.0,185.94,100.0,100
4686.0,4.0,187.5,100.0,100
4686.0,4.0,187.5,100.0,100
4756.0,4.0,189.06,100.0,100
4756.0,4.0,189.06,100.0,100
4824.0,4.0,190.62,100.0,100
4824.0,4.0,190.62,100.0,100
4824.0,4.0,190.62,100.0,100
4824.0,4.0,190.62,100.0,100
4897.0,5.0,192.19,100.0,100
4897.0,5.0,192.19,100.0,100
4897.0,5.0,192.19,100.0,100
4897.0,5.0,192.19,100.0,100
4968.0,4.0,193.75,100.0,100
4968.0,4.0,193.75,100.0,100
5045.0,0.0,195.31,100.0,100
5045.0,0.0,195.31,100.0,100
5045.0,0.0,195.31,100.0,100
5045.0,0.0,195.31,100.0,100
5115.0,101.0,196.88,100.0,100
5115.0,101.0,196.88,100.0,100
5115.0,101.0,196.88,100.0,100
5115.0,101.0,196.88,100.0,100
5189.0,4.0,198.44,100.0,100
5189.0,4.0,198.44,100.0,100
5189.0,4.0,198.44,100.0,100
5189.0,4.0,198.44,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5268.0,3.0,200.0,100.0,100
5349.0,4.0,201.56,100.0,100
5349.0,4.0,201.56,100.0,100
5349.0,4.0,201.56,100.0,100
5349.0,4.0,201.56,100.0,100
5431.0,4.0,203.12,100.0,100
5431.0,4.0,203.12,100.0,100
5431.0,4.0,203.12,100.0,100
5431.0,4.0,203.12,100.0,100
5515.0,4.0,204.69,100.0,100
5515.0,4.0,204.69,100.0,100
5515.0,4.0,204.69,100.0,100
5515.0,4.0,204.69,100.0,100
5598.0,4.0,206.25,100.0,100
5598.0,4.0,206.25,100.0,100
5598.0,4.0,206.25,100.0,100
5598.0,4.0,206.25,100.0,100
5686.0,3.0,207.81,100.0,100
5686.0,3.0,207.81,100.0,100
5686.0,3.0,207.81,100.0,100
5686.0,3.0,207.81,100.0,100
5763.0,3.0,209.38,100.0,100
5763.0,3.0,209.38,100.0,100
5763.0,3.0,209.38,100.0,100
5763.0,3.0,209.38,100.0,100
5844.0,3.0,210.94,100.0,100
5844.0,3.0,210.94,100.0,100
5844.0,3.0,210.94,100.0,100
5844.0,3.0,210.94,100.0,100
5922.0,4.0,212.5,100.0,100
5922.0,4.0,212.5,100.0,100
5922.0,4.0,212.5,100.0,100
5922.0,4.0,212.5,100.0,100
6017.0,3.0,214.06,100.0,100
6017.0,3.0,214.06,100.0,100
6017.0,3.0,214.06,100.0,100
6017.0,3.0,214.06,100.0,100
6101.0,2.0,215.62,100.0,100
6101.0,2.0,215.62,100.0,100
6101.0,2.0,215.62,100.0,100
6101.0,2.0,215.62,100.0,100
6184.0,3.0,217.19,100.0,100
6184.0,3.0,217.19,100.0,100
6184.0,3.0,217.19,100.0,100
6184.0,3.0,217.19,100.0,100
6259.0,3.0,218.75,100.0,100
6259.0,3.0,218.75,100.0,100
6341.0,3.0,220.31,100.0,100
6341.0,3.0,220.31,100.0,100
6435.0,6.0,221.88,100.0,100
6435.0,6.0,221.88,100.0,100
6522.0,6.0,223.44,100.0,100
6522.0,6.0,223.44,100.0,100
6615.0,3.0,225.0,100.0,100
6615.0,3.0,225.0,100.0,100
6615.0,3.0,225.0,100.0,100
6615.0,3.0,225.0,100.0,100
6714.0,10.0,226.56,100.0,100
6714.0,10.0,226.56,100.0,100
6714.0,10.0,226.56,100.0,100
6714.0,10.0,226.56,100.0,100
6808.0,101.0,228.12,100.0,100
6808.0,101.0,228.12,100.0,100
6902.0,3.0,229.69,100.0,100
6902.0,3.0,229.69,100.0,100
7021.0,2.0,231.25,100.0,100
7021.0,2.0,231.25,100.0,100
7124.0,7.0,232.81,100.0,100
7124.0,7.0,232.81,100.0,100
7206.0,3.0,234.38,100.0,100
7206.0,3.0,234.38,100.0,100
7296.0,8.0,235.94,100.0,100
7296.0,8.0,235.94,100.0,100
7296.0,8.0,235.94,100.0,100
7296.0,8.0,235.94,100.0,100
7371.0,3.0,237.5,100.0,100
7371.0,3.0,237.5,100.0,100
7371.0,3.0,237.5,100.0,100
7371.0,3.0,237.5,100.0,100
7456.0,3.0,239.06,100.0,100
7456.0,3.0,239.06,100.0,100
7456.0,3.0,239.06,100.0,100
7456.0,3.0,239.06,100.0,100
7536.0,3.0,240.62,100.0,100
7536.0,3.0,240.62,100.0,100
7536.0,3.0,240.62,100.0,100
7536.0,3.0,240.62,100.0,100
7632.0,95.0,242.19,100.0,100
7632.0,95.0,242.19,100.0,100
7632.0,95.0,242.19,100.0,100
7632.0,95.0,242.19,100.0,100
7728.0,3.0,243.75,100.0,100
7728.0,3.0,243.75,100.0,100
7728.0,3.0,243.75,100.0,100
7728.0,3.0,243.75,100.0,100
7819.0,3.0,245.31,100.0,100
7819.0,3.0,245.31,100.0,100
7819.0,3.0,245.31,100.0,100
7819.0,3.0,245.31,100.0,100
7910.0,4.0,246.88,100.0,100
7910.0,4.0,246.88,100.0,100
7910.0,4.0,246.88,100.0,100
7910.0,4.0,246.88,100.0,100
8005.0,5.0,248.44,100.0,100
8005.0,5.0,248.44,100.0,100
8005.0,5.0,248.44,100.0,100
8005.0,5.0,248.44,100.0,100
8089.0,3.0,250.0,100.0,100
8089.0,3.0,250.0,100.0,100
8089.0,3.0,250.0,100.0,100
8089.0,3.0,250.0,100.0,100
8189.0,5.0,251.56,100.0,100
8189.0,5.0,251.56,100.0,100
8189.0,5.0,251.56,100.0,100
8189.0,5.0,251.56,100.0,100
8292.0,3.0,253.12,100.0,100
8292.0,3.0,253.12,100.0,100
8292.0,3.0,253.12,100.0,100
8292.0,3.0,253.12,100.0,100
8376.0,4.0,254.69,100.0,100
8376.0,4.0,254.69,100.0,100
8376.0,4.0,254.69,100.0,100
8376.0,4.0,254.69,100.0,100
8457.0,3.0,256.25,100.0,100
8457.0,3.0,256.25,100.0,100
8457.0,3.0,256.25,100.0,100
8457.0,3.0,256.25,100.0,100
8543.0,5.0,257.81,100.0,100
8543.0,5.0,257.81,100.0,100
8643.0,4.0,259.38,100.0,100
8643.0,4.0,259.38,100.0,100
8643.0,4.0,259.38,100.0,100
8643.0,4.0,259.38,100.0,100
8748.0,5.0,260.94,100.0,100
8748.0,5.0,260.94,100.0,100
8748.0,5.0,260.94,100.0,100
8748.0,5.0,260.94,100.0,100
8840.0,9.0,262.5,100.0,100
